timestamp,ax,ay,az,wx,wy,wz
1329.0,-0.955932,0.348267,-0.030517,0.229034,-0.025703,0.090487
1330.0,-0.953949,0.320878,-0.055679,0.172614,0.046479,0.088854
1331.0,-0.952728,0.320632,-0.13887,0.019543,0.150479,0.1340839999999999
1332.0,-0.965653,0.370147,-0.220093,-0.063441,0.315591,0.207062
1333.0,-0.979522,0.35492,-0.254852,-0.112408,0.488727,0.162263
1334.0,-1.026276,0.323929,-0.345215,-0.171299,0.6392359999999999,0.074721
1335.0,-1.0693510000000002,0.422988,-0.498246,0.088288,0.822067,0.027753
1336.0,-1.067261,0.537384,-0.577469,0.8982129999999999,1.008463,-0.148609
1337.0,-1.035354,0.6439509999999999,-0.6643220000000001,1.986024,1.051642,-0.427102
1338.0,-1.152634,0.4942319999999999,-0.8237610000000001,2.2189970000000003,1.04906,-0.681507
1339.0,-1.400924,0.34581,-0.878281,1.857273,1.228015,-0.807547
1340.0,-1.593048,0.266464,-0.8282930000000001,1.324548,1.90348,-0.749319
1341.0,-1.5594940000000002,0.233994,-0.756455,1.103869,2.510337,-0.604126
1342.0,-1.458511,0.34166,-0.797668,1.279848,2.686753,-0.595179
1343.0,-1.5367890000000002,0.259171,-0.8208169999999999,1.136133,2.948092,-0.604101
1344.0,-1.62941,0.1104429999999999,-0.807999,0.372085,3.413482,-0.436259
1345.0,-1.615066,0.162247,-0.7728729999999999,-0.361898,3.778104,-0.218067
1346.0,-1.600205,0.255996,-0.7403109999999999,-0.789393,4.010384999999999,-0.079073
1347.0,-1.581955,0.36145,-0.7067559999999999,-0.958243,4.20416,0.039948
1348.0,-1.520736,0.439147,-0.6576540000000001,-0.853563,4.371226,0.144564
1349.0,-1.423752,0.495193,-0.6690670000000001,-0.616047,4.351302,0.23073
1350.0,-1.391311,0.4916689999999999,-0.7092890000000001,-0.399474,4.34385,0.274767
1351.0,-1.330109,0.471329,-0.6583559999999999,-0.422424,4.330081,0.305319
1352.0,-1.2173459999999998,0.492997,-0.750595,-0.327248,4.347988,0.400015
1353.0,-1.107147,0.550628,-0.8843840000000001,-0.019078,4.205193,0.356128
1354.0,-1.076676,0.6772009999999999,-0.806869,0.654053,4.1210010000000015,0.25439
1355.0,-1.021911,0.7261960000000001,-0.7276159999999999,1.273707,4.2886370000000005,0.292912
1356.0,-0.928314,0.5715330000000001,-0.7373509999999999,1.21686,4.438865,0.35159
1357.0,-0.860458,0.375961,-0.7240900000000001,0.741406,4.564604,0.513734
1358.0,-0.75592,0.297638,-0.6521299999999999,0.257161,4.667006,0.6993159999999999
1359.0,-0.6210180000000001,0.270492,-0.5904699999999999,-0.19774,4.71063,0.822932
1360.0,-0.497116,0.314529,-0.5390170000000001,-0.410422,4.6371910000000005,0.983281
1361.0,-0.373733,0.36882,-0.4861610000000001,-0.360673,4.509137,1.095032
1362.0,-0.232071,0.264542,-0.4459690000000001,-0.185835,4.323713,1.141462
1363.0,-0.076401,0.200684,-0.4246370000000001,-0.252789,4.004185,1.17304
1364.0,0.0224,0.144226,-0.381577,-0.49482,3.662676,1.203242
1365.0,0.0877069999999999,0.135147,-0.3174749999999999,-0.6846270000000001,3.503517,1.246177
1366.0,0.1777490000000001,0.141602,-0.274826,-0.9816,3.378875,1.249318
1367.0,0.2602230000000001,0.082046,-0.2880549999999999,-1.376487,3.259189,1.2546540000000002
1368.0,0.3387300000000001,0.073014,-0.204223,-1.7591139999999998,3.162442,1.360394
1369.0,0.4462579999999999,0.113693,-0.136536,-1.691403,2.926555,1.404915
1370.0,0.511795,0.115158,-0.1313479999999999,-1.5440969999999998,2.651665,1.466281
1371.0,0.5409089999999999,0.100738,-0.057724,-1.2410370000000002,2.455328,1.569869
1372.0,0.6437689999999999,0.030746,0.025345,-0.77753,2.181257,1.555662
1373.0,0.7077179999999998,-0.033951,0.0847629999999999,-0.457891,1.888136,1.467091
1374.0,0.7791600000000001,-0.075348,0.1111599999999999,-0.238976,1.599449,1.28463
1375.0,0.804413,-0.1154789999999999,0.0660559999999999,-0.107548,1.3158729999999998,1.124856
1376.0,0.8140569999999999,-0.154617,0.0230859999999999,-0.194898,1.1445809999999998,1.014225
1377.0,0.830017,-0.23294,0.0986329999999999,-0.311985,0.966676,0.8827440000000001
1378.0,0.8664550000000001,-0.264495,0.148132,-0.48917,0.7874369999999999,0.744683
1379.0,0.8775940000000001,-0.226791,0.196884,-0.485,0.560163,0.652321
1380.0,0.8901669999999999,-0.284836,0.201233,-0.330308,0.292744,0.510003
1381.0,0.877991,-0.310685,0.2020559999999999,-0.284178,0.117664,0.391506
1382.0,0.8786010000000001,-0.298432,0.220032,-0.128139,-0.093553,0.205111
1383.0,0.8704989999999999,-0.3126679999999999,0.188294,-0.024631,-0.276348,-0.004966
1384.0,0.881409,-0.327331,0.177857,-0.007088,-0.450996,-0.222222
1385.0,0.8370820000000001,-0.321533,0.158462,-0.051273,-0.603424,-0.421698
1386.0,0.8769530000000001,-0.273392,0.1109159999999999,-0.030025,-0.807591,-0.5864060000000001
1387.0,0.8414619999999998,-0.225235,0.0628199999999999,0.045327,-1.015917,-0.7713
1388.0,0.81047,-0.179062,0.008026,0.045865,-1.154911,-0.879237
1389.0,0.773911,-0.140152,-0.0351719999999999,0.043904,-1.27043,-0.97564
1390.0,0.731919,-0.108002,-0.050232,0.011928,-1.337929,-1.031359
1391.0,0.6969299999999999,-0.0933069999999999,-0.0281069999999999,0.000686,-1.443692,-1.088539
1392.0,0.6984859999999999,-0.0914309999999999,-0.056305,-0.071062,-1.567641,-1.118055
