timestamp,ax,ay,az,wx,wy,wz
0.0,1.064575,0.253632,-0.985947,1.340071,-2.975478,-0.299222
1.0,1.021958,0.291718,-1.001221,1.371848,-2.963956,-0.252973
2.0,0.986191,0.302735,-1.09932,1.515995,-2.97626,-0.185968
3.0,0.975021,0.208832,-1.155792,1.257048,-3.115894,-0.130242
4.0,0.971771,0.182739,-1.057922,0.982924,-3.173478,-0.121486
5.0,0.8815459999999999,0.213867,-1.00386,1.04012,-3.128979,-0.128062
6.0,0.865463,0.236298,-1.004089,1.254522,-3.100899,-0.188815
7.0,0.8015289999999999,0.241577,-0.948639,1.566188,-3.046479,-0.29925
8.0,0.706803,0.192276,-0.888504,1.919415,-2.941218,-0.354721
9.0,0.616974,0.077942,-0.9381250000000002,2.016621,-2.88193,-0.382001
10.0,0.533432,-0.0374299999999999,-0.956909,1.867182,-2.883575,-0.36073
11.0,0.451935,-0.0462799999999999,-0.9008330000000002,1.960535,-2.796726,-0.3135
12.0,0.364258,-0.062835,-0.879502,2.119608,-2.673016,-0.168401
13.0,0.315002,-0.113053,-0.85318,2.144384,-2.567995,-0.022072
14.0,0.267654,-0.186203,-0.824936,2.110222,-2.479765,0.106356
15.0,0.182708,-0.254364,-0.820724,2.004923,-2.417914,0.249709
16.0,0.160278,-0.304062,-0.820755,1.767608,-2.396001,0.370875
17.0,0.122985,-0.298767,-0.781418,1.584216,-2.404007,0.453396
18.0,0.0789489999999999,-0.315949,-0.720322,1.325885,-2.39684,0.52421
19.0,0.036972,-0.364869,-0.6392819999999999,0.958084,-2.402051,0.587046
20.0,-0.038665,-0.343018,-0.582046,0.7281929999999999,-2.377894,0.6157
21.0,-0.099091,-0.347,-0.5309600000000001,0.576044,-2.306099,0.625308
22.0,-0.155487,-0.32019,-0.5133519999999999,0.527218,-2.243125,0.604453
23.0,-0.222168,-0.3215789999999999,-0.52037,0.575011,-2.194304,0.575388
24.0,-0.27391,-0.32843,-0.491074,0.609054,-2.134774,0.5323
25.0,-0.329758,-0.374161,-0.50386,0.67187,-2.056236,0.518386
26.0,-0.3974,-0.403397,-0.485611,0.886065,-1.942072,0.520544
27.0,-0.449524,-0.411148,-0.48848,1.101759,-1.86309,0.566322
28.0,-0.489304,-0.511475,-0.501114,0.900759,-1.900866,0.675172
29.0,-0.485977,-0.492203,-0.41571,0.570108,-1.923277,0.769398
30.0,-0.4830019999999999,-0.398423,-0.3116,0.491594,-1.893261,0.7991789999999999
31.0,-0.5299530000000001,-0.354675,-0.249924,0.601287,-1.802022,0.723143
32.0,-0.590103,-0.274781,-0.213257,0.861487,-1.687882,0.637599
33.0,-0.604995,-0.284836,-0.092651,1.049691,-1.517157,0.587274
34.0,-0.649612,-0.339203,0.026352,0.796628,-1.412059,0.614631
35.0,-0.688721,-0.320877,0.111984,0.542927,-1.247358,0.630336
36.0,-0.706344,-0.287872,0.1697689999999999,0.458124,-1.105512,0.599473
37.0,-0.735916,-0.253845,0.213211,0.357827,-0.963524,0.510898
38.0,-0.772522,-0.2314,0.215545,0.297187,-0.8036069999999998,0.436751
39.0,-0.8241269999999999,-0.2099,0.211273,0.160007,-0.663675,0.383838
40.0,-0.830291,-0.150971,0.228866,0.0735839999999999,-0.534504,0.296514
41.0,-0.854264,-0.156876,0.259628,-0.025881,-0.402122,0.226037
42.0,-0.86525,-0.140472,0.326736,0.032807,-0.213886,0.149383
43.0,-0.8687739999999999,-0.166382,0.359284,-0.042756,-0.047525,0.068644
44.0,-0.877075,-0.199035,0.359543,-0.191675,0.111595,0.018779
45.0,-0.8745269999999999,-0.200486,0.3537439999999999,-0.31358,0.280217,-0.043465
46.0,-0.865189,-0.204788,0.322693,-0.412078,0.434906,-0.092609
47.0,-0.850495,-0.207169,0.292724,-0.485856,0.595892,-0.141387
48.0,-0.830276,-0.183746,0.280456,-0.453127,0.796946,-0.192847
49.0,-0.8045649999999999,-0.180237,0.234604,-0.402124,0.962856,-0.264312
50.0,-0.751832,-0.170456,0.204345,-0.402693,1.109801,-0.340799
51.0,-0.683426,-0.1773219999999999,0.197235,-0.441492,1.289897,-0.440159
52.0,-0.6158299999999999,-0.121231,0.154679,-0.228076,1.516051,-0.614614
53.0,-0.561097,-0.070847,0.068512,0.20277,1.70008,-0.866902
54.0,-0.53006,-0.125686,-0.0285639999999999,0.249682,1.753499,-1.11635
55.0,-0.493118,-0.235748,-0.076432,0.029795,1.755501,-1.233426
56.0,-0.446884,-0.334106,-0.126068,-0.404302,1.754966,-1.295036
57.0,-0.463928,-0.347596,-0.180511,-0.551238,1.821406,-1.273653
58.0,-0.390793,-0.307007,-0.259567,-0.706941,1.818745,-1.269504
59.0,-0.328445,-0.353653,-0.335602,-1.035164,1.793179,-1.203998
60.0,-0.299881,-0.372986,-0.404373,-1.321916,1.797335,-1.18789
61.0,-0.313858,-0.344955,-0.493759,-1.326502,1.827077,-1.145341
62.0,-0.245529,-0.374054,-0.576478,-1.444629,1.812437,-1.045921
63.0,-0.1492919999999999,-0.424729,-0.612946,-1.948072,1.761766,-0.8669219999999999
64.0,-0.095916,-0.428146,-0.625183,-2.389462,1.783299,-0.7337789999999998
65.0,-0.168014,-0.297806,-0.6812130000000001,-2.252861,1.917886,-0.69226
66.0,-0.158936,-0.213669,-0.8036959999999999,-1.812775,2.041816,-0.628296
67.0,-0.039138,-0.310989,-0.902253,-1.871969,2.050344,-0.5067
68.0,0.0193329999999999,-0.328171,-0.873963,-2.073077,2.103077,-0.444594
69.0,-0.049347,-0.2034,-0.850006,-1.766127,2.297785,-0.444207
70.0,-0.09404,-0.150497,-0.938904,-1.221035,2.48952,-0.429744
71.0,0.042114,-0.239929,-1.078583,-1.187077,2.451979,-0.308995
72.0,0.186936,-0.292206,-1.078613,-1.726012,2.354641,-0.146524
73.0,0.191529,-0.160858,-0.9821930000000002,-2.055939,2.457628,0.043672
74.0,0.170502,-0.0039209999999999,-0.977799,-1.779174,2.686284,0.175679
75.0,0.26477,0.04509,-1.118866,-1.511496,2.770468,0.1807
76.0,0.368057,0.0360109999999999,-1.21994,-1.548917,2.674937,0.118296
77.0,0.461349,0.0317689999999999,-1.121795,-1.725037,2.661713,0.11894
78.0,0.500366,0.092865,-1.014221,-1.837791,2.805619,0.195201
79.0,0.533066,0.225403,-1.014785,-1.502643,3.053427,0.194997
80.0,0.609909,0.196976,-1.1636510000000002,-1.256275,3.118572,0.175199
81.0,0.6813659999999999,0.1129149999999999,-1.284958,-1.4768,2.977867,0.149503
82.0,0.727249,0.074173,-1.208206,-1.681046,2.812524,0.1964
83.0,0.788849,0.108399,-1.082748,-1.611277,2.781294,0.283608
84.0,0.86966,0.144653,-0.994964,-1.396308,2.896475,0.314518
85.0,0.8875429999999999,0.202743,-1.03888,-0.979538,3.099357,0.287752
86.0,0.934876,0.160233,-1.200958,-0.651794,3.151434,0.280819
87.0,0.9467930000000002,0.0240789999999999,-1.320023,-0.800437,3.026264,0.369032
88.0,0.967759,0.005814,-1.24025,-0.977636,2.870113,0.604766
89.0,1.015457,-0.005722,-1.128785,-1.085609,2.727461,0.900081
90.0,1.069335,0.062698,-1.034577,-1.084843,2.616535,1.077745
91.0,1.078064,0.140182,-1.031311,-1.05593,2.471838,1.01199
92.0,1.040482,0.186509,-1.028442,-0.957699,2.345067,0.896144
93.0,1.042664,0.208404,-1.014709,-0.829372,2.224576,0.779677
94.0,1.02919,0.257034,-0.970947,-0.653275,2.067696,0.695793
95.0,0.987015,0.2798,-0.903885,-0.518458,1.914076,0.660292
96.0,0.95224,0.294296,-0.8425439999999998,-0.331843,1.778391,0.607453
97.0,0.907471,0.291763,-0.794586,-0.200328,1.657884,0.494228
98.0,0.86647,0.267853,-0.766113,-0.165604,1.534496,0.396638
99.0,0.8600459999999999,0.270905,-0.814469,-0.140021,1.322818,0.307324
100.0,0.810089,0.240356,-0.8563689999999999,-0.258534,1.089272,0.231892
101.0,0.834046,0.254899,-0.8330079999999999,-0.396197,0.8717669999999998,0.147675
102.0,0.7975459999999999,0.232651,-0.890244,-0.309252,0.631041,0.129482
103.0,0.765365,0.14328,-0.998749,-0.383569,0.330236,0.104638
104.0,0.7681119999999999,0.117294,-1.122086,-0.488224,-0.022598,0.080358
105.0,0.7927699999999999,0.178711,-1.136627,-0.338828,-0.34431,0.00335
106.0,0.752747,0.097137,-1.242325,-0.207749,-0.68085,-0.075011
107.0,0.773544,0.047256,-1.3668669999999998,-0.04741,-1.038873,-0.088027
