timestamp,ax,ay,az,wx,wy,wz
0.0,0.926483,0.296387,-0.034225,0.07947,0.017301,0.073238
1.0,0.938675,0.26355,-0.082519,0.047621,0.036851,-0.032114
2.0,0.952423,0.291748,-0.113006,-0.176292,0.022272,-0.00788
3.0,0.954864,0.31224,-0.114013,-0.302128,0.004808,0.002415
4.0,0.955109,0.306427,-0.101822,-0.344201,0.005755,0.011134
5.0,0.955353,0.309875,-0.090149,-0.270027,-0.022631,0.025664
6.0,0.953476,0.3083349999999999,-0.117431,-0.1164369999999999,-0.051722,0.050388
7.0,0.959305,0.277527,-0.140076,-0.04373,-0.091663,0.095903
8.0,0.970124,0.248519,-0.217117,-0.030199,-0.199101,0.106469
9.0,0.996079,0.275528,-0.320831,0.035779,-0.444328,0.197962
10.0,0.976165,0.214981,-0.344848,-0.1625859999999999,-0.597855,0.304704
11.0,0.995407,0.2051079999999999,-0.381897,-0.344347,-0.6442100000000001,0.330018
12.0,1.051484,0.260407,-0.484634,-0.31366,-0.798297,0.36578
13.0,1.07756,0.2670599999999999,-0.5464319999999999,-0.251306,-0.952429,0.370192
14.0,1.1019290000000002,0.289902,-0.573272,-0.113246,-1.077743,0.332253
15.0,1.1123809999999998,0.3239439999999999,-0.608719,0.148828,-1.255444,0.365517
16.0,1.099777,0.311187,-0.6337430000000001,0.380255,-1.389527,0.412805
17.0,1.123978,0.28186,-0.6521300000000001,0.387027,-1.57479,0.41092
18.0,1.16095,0.237397,-0.675553,0.024915,-1.82235,0.374004
19.0,1.201095,0.236938,-0.665512,-0.432905,-2.041963,0.254895
20.0,1.220001,0.264191,-0.686157,-0.517957,-2.281274,0.167149
21.0,1.201203,0.28946,-0.71875,-0.347038,-2.390737,0.082847
22.0,1.213897,0.267014,-0.7208410000000001,-0.176912,-2.493557,0.046501
23.0,1.2230679999999998,0.280685,-0.717789,0.099454,-2.56473,0.07832
24.0,1.216843,0.321151,-0.722931,0.529619,-2.61159,0.16547
25.0,1.207336,0.308853,-0.756653,0.879532,-2.69288,0.243699
26.0,1.181244,0.262085,-0.740448,0.8747209999999999,-2.762825,0.310194
27.0,1.1582940000000002,0.234223,-0.7592929999999999,0.691879,-2.845291,0.352789
28.0,1.1234579999999998,0.24298,-0.767807,0.486954,-2.913144,0.356419
29.0,1.095962,0.250824,-0.755249,0.244385,-2.964146,0.352754
30.0,1.068527,0.28215,-0.722336,0.160857,-3.032926,0.293834
31.0,1.011093,0.286544,-0.719604,0.27904,-3.082728,0.253934
32.0,0.927215,0.298294,-0.7076879999999999,0.446814,-3.078216,0.179513
33.0,0.8358160000000001,0.300598,-0.7562260000000001,0.702314,-3.033918,0.1152
34.0,0.778366,0.369384,-0.753739,1.261873,-2.949073,0.046298
35.0,0.71605,0.313171,-0.796616,1.686706,-2.794859,0.104321
36.0,0.666107,0.139374,-0.8490289999999999,1.39384,-2.773544,0.120488
37.0,0.63652,0.037277,-0.8988799999999999,0.747671,-2.808275,0.064564
38.0,0.580078,0.0055839999999999,-0.8964840000000001,0.170657,-2.926394,0.09597
39.0,0.513687,0.0769799999999999,-0.837723,0.246012,-2.97393,0.11278
40.0,0.4036409999999999,0.105301,-0.8307800000000001,0.681429,-2.8398,0.191422
41.0,0.328888,0.043625,-0.906967,0.821449,-2.696283,0.246778
42.0,0.27124,-0.046829,-0.987594,0.541237,-2.678019,0.2803
43.0,0.259002,-0.007859,-1.007935,0.342463,-2.711757,0.287043
44.0,0.214112,-0.039337,-0.928909,0.088273,-2.67823,0.369025
45.0,0.154755,-0.04274,-0.927154,-0.106731,-2.756055,0.291835
46.0,0.084229,0.007004,-0.926788,-0.082129,-2.696437,0.271697
47.0,0.0489349999999999,-0.005539,-0.889496,-0.111897,-2.675427,0.239999
48.0,-0.0117189999999999,-0.009811,-0.8478700000000001,-0.237639,-2.65575,0.226585
49.0,-0.113236,-0.018036,-0.8294219999999999,-0.448346,-2.549299,0.173504
50.0,-0.1419369999999999,-0.004868,-0.8295440000000001,-0.492252,-2.490052,0.133801
51.0,-0.188843,0.073761,-0.7957310000000001,-0.327376,-2.358166,0.186547
52.0,-0.260101,0.121536,-0.8065789999999999,-0.083853,-2.220027,0.156601
53.0,-0.293121,0.073807,-0.784668,0.042301,-2.087591,0.140251
54.0,-0.263153,0.060654,-0.776245,-0.11418,-2.14858,-0.002397
55.0,-0.3093259999999999,0.035492,-0.706024,-0.352112,-2.330687,-0.035007
56.0,-0.376526,0.04953,-0.583329,-0.330244,-2.361897,-0.11331
57.0,-0.4379730000000001,0.048783,-0.5037689999999999,-0.116908,-2.268454,-0.116925
58.0,-0.5106659999999998,0.042969,-0.492538,-0.137242,-2.186785,-0.161617
59.0,-0.52388,0.117203,-0.465348,-0.363732,-2.104572,-0.156187
60.0,-0.570312,0.135559,-0.5247350000000001,-0.435088,-2.095154,-0.135327
61.0,-0.5839079999999999,0.198975,-0.526688,-0.968386,-2.258367,-0.406811
62.0,-0.6109469999999999,0.1781149999999999,-0.48822,-0.879632,-2.37829,-0.596258
63.0,-0.628158,0.185241,-0.384949,-0.279731,-2.297728,-0.699501
64.0,-0.687942,0.1176599999999999,-0.314362,-0.033279,-2.249431,-0.806704
65.0,-0.6905060000000001,0.0571899999999999,-0.3068849999999999,-0.128276,-2.325445,-0.81567
66.0,-0.705414,-0.0126959999999999,-0.195984,-0.291516,-2.393052,-0.796234
67.0,-0.755447,0.039261,-0.105194,0.002598,-2.291912,-0.812088
68.0,-0.7886199999999999,0.036499,-0.052322,0.300749,-2.078776,-0.794427
69.0,-0.759857,-0.124542,-0.077911,0.02031,-2.093727,-0.8001739999999999
70.0,-0.7717590000000001,-0.167008,0.07576,-0.184421,-2.03027,-0.73229
71.0,-0.8664699999999999,-0.238784,0.378265,0.001656,-1.654238,-0.636907
72.0,-0.930924,-0.26863,0.5099339999999999,0.197913,-1.208933,-0.537484
73.0,-0.920166,-0.330597,0.507462,0.117632,-0.8230379999999999,-0.396499
74.0,-0.914322,-0.259872,0.506347,0.187333,-0.404883,-0.304876
75.0,-0.8859250000000001,-0.327637,0.521271,0.381908,0.062928,-0.176823
76.0,-0.911499,-0.350724,0.4648899999999999,0.51144,0.533856,-0.016002
77.0,-0.862808,-0.3919829999999999,0.367707,0.230743,0.729332,0.103877
78.0,-0.888825,-0.323731,0.355271,0.086471,0.917575,0.165828
79.0,-0.8477320000000002,-0.256882,0.366059,0.406053,1.246958,0.202404
80.0,-0.8283240000000001,-0.269486,0.2263489999999999,0.377576,1.610682,0.341408
81.0,-0.865341,-0.313232,0.277344,0.474688,1.4402620000000002,0.261289
82.0,-0.8416899999999999,-0.1806029999999999,0.094849,0.4962220000000001,1.798679,0.367225
83.0,-0.8454439999999999,-0.158051,-0.029862,0.549542,1.943852,0.396224
84.0,-0.7600249999999998,-0.15329,-0.0695339999999999,0.335982,2.013727,0.475621
85.0,-0.7105859999999999,-0.148392,-0.061279,0.197545,2.099503,0.487128
86.0,-0.6861119999999999,-0.122985,-0.045792,0.319105,2.313802,0.450955
87.0,-0.6879569999999999,-0.131577,-0.1455529999999999,0.44176,2.445257,0.452678
88.0,-0.6277159999999999,-0.178742,-0.260483,0.2759,2.470203,0.458665
89.0,-0.6041409999999999,-0.185394,-0.366074,0.026774,2.418152,0.46234
90.0,-0.6158290000000001,-0.099274,-0.4366910000000001,0.173749,2.355103,0.513817
91.0,-0.539459,-0.02179,-0.4627079999999999,0.396996,2.355036,0.539809
92.0,-0.5331270000000001,-0.075165,-0.5334319999999999,0.510373,2.381861,0.49612
93.0,-0.5170279999999999,-0.079849,-0.630417,0.417207,2.281166,0.450005
94.0,-0.419372,-0.069183,-0.650406,0.061945,2.206296,0.444146
95.0,-0.483856,-0.044403,-0.683411,-0.099135,2.223664,0.422542
96.0,-0.458557,-0.018692,-0.7316590000000001,0.125104,2.317463,0.4789
97.0,-0.3285680000000001,-0.021378,-0.8103330000000001,0.006548,2.174413,0.4954770000000001
98.0,-0.252976,0.052857,-0.7745510000000001,-0.262684,2.15616,0.46224
99.0,-0.3352349999999999,0.00444,-0.817367,-0.508961,2.23064,0.42996
100.0,-0.2880400000000001,-0.019241,-0.912689,-0.801284,2.138128,0.465002
101.0,-0.1279599999999999,0.083847,-0.8475950000000001,-1.228455,1.925554,0.446781
102.0,-0.0944209999999999,0.257843,-0.7307889999999999,-1.050468,2.0751060000000003,0.407928
103.0,-0.26297,0.1375579999999999,-0.8334499999999999,-0.695542,2.305159,0.361581
