timestamp,ax,ay,az,wx,wy,wz
3008.0,-0.0774679999999999,1.097077,0.033416,0.104562,-2.501025,0.6028359999999999
3009.0,-0.046768,0.971435,-0.019943,0.225773,-2.580128,0.571487
3010.0,-0.099273,1.030838,-0.161605,0.04559,-2.59862,0.547578
3011.0,-0.102066,0.8865959999999999,-0.170273,-1.162509,-2.429424,0.473957
3012.0,-0.054856,0.883545,-0.138748,-1.327114,-2.174506,0.432493
3013.0,-0.08255,0.999572,0.043823,-0.160268,-2.053984,0.38875
3014.0,-0.102112,1.172943,0.10141,0.753754,-2.3082740000000004,0.415453
3015.0,-0.010025,1.153641,-0.0003509999999999,0.7050270000000001,-2.453974,0.484846
3016.0,0.0645139999999999,1.0839379999999998,-0.211746,0.113959,-2.306385,0.623428
3017.0,0.091049,1.050537,-0.303009,-0.1342539999999999,-1.982215,0.707533
3018.0,0.0375819999999999,0.8938759999999999,-0.207306,-0.481396,-1.819326,0.727213
3019.0,-0.016418,0.9056999999999998,-0.053696,-0.679593,-1.845008,0.575285
3020.0,0.042786,0.6803130000000002,0.013076,-0.666975,-1.890334,0.270931
3021.0,-0.015961,0.765763,0.159958,0.374111,-1.981872,0.03456
3022.0,-0.0423429999999999,0.90802,0.190552,1.230513,-2.219806,-0.066251
3023.0,-0.0014039999999999,0.806183,0.164215,0.23396,-2.508791,-0.172489
3024.0,0.0647889999999999,0.8923030000000001,0.012024,-0.378284,-2.633248,-0.198488
3025.0,0.119629,0.967697,-0.1335599999999999,-0.243891,-2.546503,-0.175157
3026.0,-0.0042109999999999,1.312729,-0.077377,-1.36075,-2.383844,-0.353932
3027.0,0.2046059999999999,0.930252,-0.0068819999999999,-0.132987,-2.47226,-0.272483
3028.0,0.028656,1.049896,-0.037949,-0.236724,-2.750701,-0.244492
3029.0,-0.234253,1.015152,0.0992119999999999,1.054388,-1.091782,-0.514601
3030.0,0.328232,0.923981,-0.447358,0.50998,-2.258352,-0.3673030000000001
3031.0,-0.171494,0.962448,-0.266373,-1.031756,-2.515862,0.347983
3032.0,0.0557709999999999,0.941925,-0.321427,-0.987891,-2.052785,0.082999
3033.0,0.0544279999999999,0.7911379999999999,-0.249176,-0.20147,-1.4888709999999998,-0.310636
3034.0,-0.312134,1.086959,-0.494217,-0.112045,-1.928086,0.051047
3035.0,-0.202377,0.996781,-0.5242009999999999,0.09425,-1.58459,-0.306493
3036.0,-0.159897,1.225601,-0.444443,0.278504,-1.2509860000000002,-0.409911
3037.0,0.006012,1.165039,-0.451431,0.030037,-1.118217,-0.397359
3038.0,0.186569,1.104263,-0.379211,0.178145,-0.906262,-0.186312
3039.0,0.190125,1.061814,-0.174027,-0.098681,-0.861108,0.131269
3040.0,0.069534,1.059875,0.046631,-0.347516,-0.9509,0.271304
3041.0,-0.037155,1.002808,0.094833,-0.339035,-0.94563,0.28421
3042.0,-0.0499419999999999,0.986373,0.047287,-0.04323,-1.012475,0.192573
3043.0,0.0070029999999999,0.978653,-0.0009619999999999,0.175748,-1.002443,0.095663
3044.0,0.046463,0.97026,-0.1587059999999999,0.311376,-1.07196,0.02514
3045.0,-0.0394749999999999,0.846878,-0.28627,0.20803,-1.012111,0.083342
3046.0,-0.000351,0.8115540000000001,-0.399735,-0.214938,-0.8095680000000001,0.086007
3047.0,0.030853,0.8336790000000001,-0.2933659999999999,-0.32243,-0.528237,0.036882
3048.0,0.027649,1.0211340000000002,-0.223267,-0.106207,-0.406341,-0.150429
3049.0,-0.047455,1.0769650000000002,-0.1147609999999999,0.02491,-0.35133,-0.240034
3050.0,-0.061447,1.172669,-0.175232,0.337843,-0.244045,-0.137455
3051.0,-0.0315089999999999,1.007019,-0.213608,0.25114,-0.095184,0.11804
3052.0,0.082428,0.918763,-0.2323,-0.277777,-0.017993,0.23189
3053.0,0.083435,0.942368,-0.127915,-0.276188,0.024601,0.204285
3054.0,0.030548,1.026703,-0.1145019999999999,0.060456,0.019442,0.036653
3055.0,-0.01857,1.0042730000000002,-0.094452,0.14945,0.02672,-0.052555
3056.0,-0.087722,1.035049,-0.0999749999999999,0.357912,0.123839,-0.023881
3057.0,-0.0188449999999999,0.990448,-0.212936,0.539615,0.184917,-0.021194
3058.0,0.049378,0.9447020000000002,-0.264984,0.188713,0.182954,-0.032634
3059.0,0.034073,0.929383,-0.175109,-0.021636,0.249601,-0.003649
3060.0,0.0044549999999999,0.933243,-0.15564,-0.019222,0.326178,0.009249
3061.0,0.009597,0.959534,-0.142807,-0.090453,0.380744,-0.028973
3062.0,0.073288,1.046204,-0.131744,0.113671,0.368371,-0.051604
3063.0,0.078308,1.064804,-0.166214,0.363711,0.360057,-0.049079
3064.0,-0.001892,0.99675,-0.206772,0.237739,0.434854,0.024787
3065.0,-0.0500799999999999,0.9402620000000002,-0.212632,-0.053503,0.578268,0.129358
3066.0,-0.073028,0.916885,-0.211136,-0.223419,0.7309939999999999,0.133478
3067.0,-0.0505829999999999,0.908097,-0.211746,-0.148167,0.769181,0.039854
3068.0,-0.092865,0.8992459999999999,-0.166672,-0.020527,0.8881110000000001,-0.095506
3069.0,-0.128967,0.922806,-0.218429,0.249346,0.952253,-0.207592
3070.0,-0.104004,0.8629909999999998,-0.278107,0.107223,1.028478,-0.333047
3071.0,-0.040528,0.9263,-0.281235,0.041305,1.15531,-0.329583
3072.0,-0.0134279999999999,0.911011,-0.216935,-0.151047,1.280329,-0.247033
3073.0,-0.059127,0.96698,-0.170807,-0.096418,1.512793,-0.017078
3074.0,-0.094284,1.090576,-0.086791,-0.271111,1.662589,-0.172723
3075.0,0.032226,1.0496370000000002,-0.126114,-0.334201,1.433049,-0.209038
3076.0,0.07222,1.1312719999999998,-0.0457609999999999,-0.169592,1.12604,-0.194256
3077.0,0.049163,1.012421,-0.066437,-0.17325,1.044876,0.011068
3078.0,-0.008438,1.045532,-0.035187,0.06174,1.48025,0.034131
3079.0,0.299133,0.92334,-0.189025,-0.21397,0.8166100000000001,-0.212291
3080.0,-0.131821,0.8859870000000001,-0.116699,-0.5977140000000001,1.4050200000000002,-0.071271
3081.0,0.075485,0.912277,-0.173446,-0.581248,1.345482,-0.136049
3082.0,0.12114,1.128876,0.105698,0.242286,2.127264,0.236573
3083.0,-0.3738710000000001,1.676834,0.033523,0.070875,2.012652,-0.262146
3084.0,0.193436,0.4929510000000001,-0.14656,-0.430393,1.461749,-1.359127
3085.0,0.335159,1.028153,-0.211532,-0.394113,1.800972,0.058819
3086.0,0.04869,1.212174,-0.0381769999999999,-0.103345,1.7840029999999998,0.062985
3087.0,-0.105469,0.993682,-0.11647,-0.441323,1.871461,-0.009911
3088.0,0.067337,1.108429,-0.072708,-0.283347,1.936545,0.209617
3089.0,0.027191,1.037918,-0.117447,0.061946,2.0150360000000003,0.282819
3090.0,-0.118118,1.027664,-0.063965,0.200546,2.2007830000000004,0.26161
3091.0,-0.065079,0.940994,-0.112472,-0.142676,2.301035,0.183328
3092.0,-0.0197449999999999,0.934204,-0.138016,-0.325263,2.401742,0.141425
3093.0,-0.029266,0.913833,-0.17723,-0.305674,2.5548040000000003,0.192993
3094.0,-0.122803,0.953278,-0.128555,0.073339,2.6555720000000003,0.234761
3095.0,-0.192383,0.944366,-0.057648,0.161789,2.807671,0.065874
3096.0,-0.109222,0.8302149999999999,-0.0457459999999999,-0.221354,2.840148,-0.129105
3097.0,-0.0574799999999999,0.930588,-0.0480189999999999,0.055109,2.854165,-0.178341
3098.0,-0.133057,0.96672,-0.048279,0.5258649999999999,2.880269,-0.221571
3099.0,-0.1648859999999999,1.010025,-0.0141139999999999,0.451033,2.894551,-0.346131
3100.0,-0.166794,0.963729,-0.01622,0.123089,2.859612,-0.413703
3101.0,-0.0979919999999999,1.052384,-0.017731,0.005292,2.846239,-0.447355
3102.0,-0.072693,1.0401,0.011917,0.198024,2.87846,-0.384925
3103.0,-0.1054069999999999,0.992844,0.013183,0.394179,2.93834,-0.327732
3104.0,-0.1206659999999999,1.037613,0.048614,0.305395,2.958892,-0.347087
3105.0,-0.119797,1.019837,0.133896,-0.185921,2.879835,-0.417066
3106.0,-0.044709,1.0502630000000002,0.2147369999999999,-0.327019,2.7206240000000004,-0.349016
3107.0,-0.020279,1.119537,0.186066,0.018579,2.585156,-0.207926
3108.0,-0.026062,1.071854,0.155151,0.329792,2.555209,-0.112992
3109.0,-0.011841,1.0337679999999998,0.177246,0.218341,2.538611,-0.139104
3110.0,0.041229,0.950088,0.100464,-0.298982,2.386251,-0.222316
3111.0,0.015686,1.002792,0.084061,-0.323304,2.304528,-0.298351
3112.0,-0.0063319999999999,0.93457,0.088378,-0.278261,2.338543,-0.37964
3113.0,-0.026046,0.942489,0.04712,-0.321325,2.4089970000000003,-0.434473
3114.0,-0.057739,0.948716,0.099701,-0.693605,2.41988,-0.448338
3115.0,-0.139695,1.032547,0.129181,-0.943734,2.310922,-0.296628
3116.0,-0.207199,1.174668,0.221451,-0.64852,2.200091,-0.149853
3117.0,-0.1632999999999999,1.158554,0.220719,-0.413249,2.05547,-0.035915
3118.0,-0.125244,1.04831,0.2454829999999999,-0.676659,1.950909,0.053861
3119.0,-0.0860129999999999,1.009796,0.233413,-1.353525,1.778644,0.126956
3120.0,-0.081421,1.0530700000000002,0.276001,-1.289026,1.64523,0.25548
3121.0,-0.099732,1.123153,0.317764,-0.5885779999999999,1.596869,0.381552
3122.0,-0.079636,1.052201,0.231186,-0.310039,1.543732,0.407859
3123.0,-0.0611419999999999,0.925461,0.232666,-0.435223,1.555918,0.375199
3124.0,-0.045487,0.8972629999999999,0.202652,-0.604634,1.593897,0.273795
3125.0,-0.042878,0.8320460000000001,0.166474,-0.938003,1.605904,0.132735
3126.0,-0.0370029999999999,0.8222959999999999,0.1650849999999999,-0.933396,1.633733,0.014662
3127.0,-0.064332,0.8320620000000001,0.165604,-0.682646,1.709664,-0.110462
3128.0,-0.115936,0.8335879999999999,0.1608119999999999,-0.549114,1.7306860000000002,-0.242658
3129.0,-0.177582,0.8369440000000001,0.199234,-0.543042,1.654222,-0.348055
3130.0,-0.233062,0.8670960000000001,0.246109,-0.45027,1.512416,-0.360732
3131.0,-0.247558,0.912384,0.266434,-0.362828,1.432295,-0.345728
3132.0,-0.236054,0.948822,0.303757,-0.440333,1.344133,-0.267101
3133.0,-0.252274,0.930237,0.337555,-0.565182,1.230603,-0.190248
3134.0,-0.273163,0.953171,0.333343,-0.649833,1.044555,-0.093744
3135.0,-0.239319,0.946686,0.37584,-0.624722,0.882619,-0.010527
3136.0,-0.215958,0.964691,0.37825,-0.53959,0.782125,0.111945
3137.0,-0.219131,0.944199,0.392273,-0.6403399999999999,0.761074,0.189258
3138.0,-0.193436,0.914978,0.373154,-0.735284,0.756016,0.232598
3139.0,-0.1696929999999999,0.937836,0.381912,-0.639143,0.665249,0.23175
3140.0,-0.1468809999999999,0.917267,0.414444,-0.504128,0.571194,0.206963
3141.0,-0.140457,0.941223,0.38292,-0.34955,0.4930520000000001,0.167578
3142.0,-0.137268,0.911392,0.421417,-0.179791,0.38086,0.096432
3143.0,-0.130493,0.922455,0.478104,0.003488,0.182445,0.023244
