timestamp,ax,ay,az,wx,wy,wz
1398.0,0.073212,0.990983,-0.448242,-0.136416,-0.057006,0.019201
1399.0,0.067505,0.985779,-0.5097649999999999,0.085444,-0.144998,0.007384
1400.0,0.093918,0.904038,-0.567505,0.015303,-0.366099,0.033796
1401.0,0.1136619999999999,0.892487,-0.6339720000000001,-0.101623,-0.6913189999999999,0.067936
1402.0,0.111755,0.7763669999999999,-0.771255,-0.193821,-1.139033,0.138471
1403.0,0.103042,0.8143310000000001,-0.7474369999999999,-0.226728,-1.554115,0.303587
1404.0,0.137101,0.811355,-0.7434390000000001,-0.140589,-1.888669,0.417284
1405.0,0.169754,0.8534539999999999,-0.6350399999999999,-0.230048,-2.094819,0.45089
1406.0,0.177475,0.8853300000000001,-0.5236810000000001,-0.231186,-2.164993,0.422052
1407.0,0.162277,0.950424,-0.4389799999999999,-0.1320329999999999,-2.152519,0.390489
1408.0,0.130386,0.974167,-0.3746489999999999,0.085674,-2.1522360000000003,0.409591
1409.0,0.10173,0.951645,-0.327911,0.538134,-2.137927,0.467224
1410.0,0.0605769999999999,0.8761140000000001,-0.318085,0.405873,-2.098168,0.509017
1411.0,0.057342,0.776307,-0.355912,-0.155403,-2.187801,0.5540689999999999
1412.0,0.046387,0.87236,-0.369049,-0.154639,-2.227184,0.563612
1413.0,0.020081,0.923981,-0.343063,0.210158,-2.15511,0.615786
1414.0,0.0611729999999999,0.948333,-0.350083,0.381935,-2.062143,0.65989
1415.0,0.0867,0.926407,-0.3599239999999999,-0.106617,-2.039059,0.582621
1416.0,0.091964,0.98674,-0.326538,-0.282069,-2.037302,0.52686
1417.0,0.064667,1.063156,-0.273697,0.1522079999999999,-1.913104,0.428924
1418.0,0.032898,0.998825,-0.270019,0.522281,-1.795192,0.41097
1419.0,0.0437009999999999,0.982895,-0.327881,0.40293,-1.6883400000000002,0.381703
1420.0,0.0865319999999999,0.8678899999999999,-0.3512879999999999,-0.370881,-1.86973,0.379932
1421.0,0.0621179999999999,0.974227,-0.374863,-0.384674,-1.934509,0.331743
1422.0,0.0164339999999999,0.985489,-0.38295,0.091288,-1.87549,0.320569
1423.0,0.018875,0.919281,-0.410354,0.495102,-1.899335,0.391292
1424.0,-0.0107879999999999,0.92566,-0.414765,0.116145,-1.878897,0.405028
1425.0,0.047577,0.7637780000000001,-0.4087679999999999,-0.549742,-1.993755,0.483671
1426.0,0.0885619999999999,0.983764,-0.301254,-0.459827,-1.888695,0.458477
1427.0,0.079025,0.946549,-0.232788,0.077573,-1.770313,0.452505
1428.0,0.0765839999999999,0.936447,-0.2864680000000001,0.283549,-1.707254,0.496
1429.0,0.035813,0.8338159999999999,-0.3508,-0.169933,-1.778056,0.507492
1430.0,-0.0003819999999999,0.8566739999999999,-0.317734,-0.280699,-1.748998,0.5410590000000001
1431.0,0.013688,0.869186,-0.26091,-0.178423,-1.709066,0.635209
1432.0,0.0122529999999999,0.902252,-0.23552,0.1768549999999999,-1.563582,0.710755
1433.0,0.0165869999999999,0.906144,-0.232026,0.082807,-1.466453,0.720163
1434.0,0.0420229999999999,0.8381810000000001,-0.343856,-0.184807,-1.470894,0.749311
1435.0,0.0577389999999999,0.962814,-0.295517,-0.465662,-1.456046,0.7197279999999999
1436.0,0.069031,0.969223,-0.326004,-0.329053,-1.4564780000000002,0.692955
1437.0,0.022293,1.011048,-0.27652,0.080652,-1.362103,0.6712859999999999
1438.0,0.006699,0.94136,-0.278412,0.333723,-1.220395,0.664441
1439.0,0.0128629999999999,0.945648,-0.241745,0.324593,-1.111848,0.668702
1440.0,0.04451,0.924652,-0.2388,-0.0679159999999999,-1.106187,0.636443
1441.0,0.064575,0.992325,-0.215378,-0.1287849999999999,-1.162277,0.578008
1442.0,0.0280459999999999,1.032257,-0.191055,0.147506,-1.081307,0.578888
1443.0,0.0390929999999999,0.93399,-0.262757,0.07099,-1.074708,0.610794
1444.0,-0.0240629999999999,0.910125,-0.248322,-0.275117,-1.112918,0.635579
1445.0,-0.0354,0.960388,-0.267898,-0.5245350000000001,-1.0821889999999998,0.585182
1446.0,0.040054,1.03389,-0.261047,-0.401039,-1.104933,0.5688340000000001
1447.0,0.014908,1.024689,-0.2727199999999999,-0.065474,-1.062407,0.527935
1448.0,0.017624,1.01741,-0.287796,0.044765,-1.02972,0.473137
1449.0,0.000534,0.992981,-0.260361,-0.019497,-0.880481,0.4319270000000001
1450.0,0.013809,1.048417,-0.212234,-0.152067,-0.811747,0.312988
1451.0,-0.0094759999999999,1.0176079999999998,-0.165421,0.070275,-0.681573,0.263119
1452.0,-0.049332,0.997391,-0.0662389999999999,0.471168,-0.472224,0.218031
1453.0,-0.012787,1.067337,0.015961,0.541818,-0.288417,0.226715
1454.0,0.018967,1.0683600000000002,-0.014663,0.29406,-0.205514,0.146595
1455.0,-0.028778,1.102874,0.0376889999999999,0.208107,-0.075211,0.014553
1456.0,-0.048309,1.097031,0.0392919999999999,0.247267,0.042893,-0.077363
1457.0,-0.06633,1.0584870000000002,0.0642399999999999,0.561565,0.333389,-0.115079
1458.0,-0.091522,1.087769,0.055573,0.599957,0.529151,-0.197339
1459.0,-0.082962,0.979401,-0.066864,-0.144814,0.527496,-0.216577
1460.0,-0.03978,1.041855,-0.107895,-0.363154,0.5623630000000001,-0.260137
1461.0,-0.010025,1.07016,-0.1350859999999999,-0.090205,0.681756,-0.330589
1462.0,-0.064606,1.046677,-0.08345,0.070097,0.882502,-0.4685760000000001
1463.0,-0.055069,1.04776,-0.1251979999999999,0.385454,1.04526,-0.467042
1464.0,0.017609,1.07457,-0.1531219999999999,-0.18268,1.184635,-0.574062
1465.0,0.1069639999999999,0.952393,-0.241059,-0.444783,1.11003,-0.593893
1466.0,0.013778,1.03302,-0.29123,0.347469,1.213776,-0.649437
1467.0,-0.100723,0.961136,-0.349961,0.5474180000000001,1.245023,-0.661428
1468.0,-0.044021,0.8825679999999999,-0.330627,-0.268905,1.141451,-0.664787
1469.0,0.0332649999999999,0.917068,-0.31749,-0.832775,1.132717,-0.638842
1470.0,0.050338,0.901047,-0.345017,-0.330141,1.104287,-0.576281
1471.0,0.0069889999999999,0.954148,-0.320297,0.360363,1.199756,-0.555582
1472.0,0.0072629999999999,0.8442540000000001,-0.2294,0.139983,1.33777,-0.5575289999999999
1473.0,0.040222,0.969025,-0.057922,-0.50108,1.547417,-0.53351
1474.0,0.135315,0.975494,-0.1371619999999999,-0.146804,1.697323,-0.564429
1475.0,0.0686189999999999,1.099213,-0.275986,0.814841,1.7728130000000002,-0.6143770000000001
1476.0,-0.018647,0.87503,-0.251725,0.788812,1.784557,-0.582792
1477.0,-0.009125,0.859253,-0.186264,-0.315434,1.741478,-0.532737
1478.0,0.059677,0.877167,-0.3493039999999999,-0.356456,1.5808950000000002,-0.488796
1479.0,-0.0019529999999999,1.052017,-0.469391,0.097343,1.4974299999999998,-0.505788
1480.0,-0.059738,0.8963629999999999,-0.5648500000000001,-0.051086,1.292558,-0.478358
1481.0,-0.041245,0.95253,-0.428879,-0.263617,1.304986,-0.472884
1482.0,0.0143889999999999,0.953811,-0.378189,-0.190791,1.400549,-0.511112
1483.0,0.054428,0.987411,-0.380813,0.259981,1.4532040000000002,-0.477947
1484.0,0.015351,0.928314,-0.3246000000000001,0.360089,1.479478,-0.491382
1485.0,0.004242,0.8454280000000001,-0.3045199999999999,0.010633,1.408304,-0.4709430000000001
1486.0,0.0242,0.8657229999999999,-0.2490389999999999,-0.498192,1.422815,-0.462286
1487.0,0.070236,0.938827,-0.258789,-0.096892,1.477754,-0.419185
1488.0,0.064941,1.012573,-0.315246,0.25361,1.531908,-0.44494
1489.0,0.026702,0.929581,-0.252258,0.174283,1.588544,-0.426854
1490.0,0.018188,0.909501,-0.212967,-0.093774,1.751266,-0.476304
1491.0,0.07579,0.959381,-0.295685,-0.058029,1.77883,-0.492783
1492.0,0.1015469999999999,1.002105,-0.424317,0.210248,1.594878,-0.4753020000000001
1493.0,0.05841,0.852203,-0.4936680000000001,0.1028099999999999,1.324884,-0.397319
1494.0,-0.0187219999999999,0.8349920000000001,-0.407807,-0.309613,1.258077,-0.307523
1495.0,-0.02301,0.8178099999999999,-0.360153,-0.502904,1.321458,-0.268708
1496.0,0.011444,0.943009,-0.350479,-0.33229,1.386774,-0.229977
1497.0,0.047516,0.9543310000000002,-0.402954,0.099097,1.411845,-0.204573
1498.0,0.054627,0.95903,-0.338471,0.139733,1.39042,-0.200824
1499.0,0.0399009999999999,0.926239,-0.280792,-0.17215,1.42665,-0.228687
1500.0,0.064773,0.947174,-0.280319,-0.14599,1.458512,-0.250631
1501.0,0.081345,1.021515,-0.386109,0.259739,1.351858,-0.301342
1502.0,0.0305789999999999,0.915512,-0.464279,0.453564,1.137275,-0.262611
1503.0,0.0059359999999999,0.8739919999999999,-0.423859,0.106943,1.039456,-0.218741
1504.0,0.0476529999999999,0.8772730000000001,-0.385101,-0.470034,1.0116,-0.181305
