timestamp,ax,ay,az,wx,wy,wz
3326.0,-0.965668,0.335449,-0.24234,-0.059038,0.507067,-0.040514
3327.0,-1.00737,0.318436,-0.224137,-0.142816,0.650511,0.163822
3328.0,-1.01976,0.330307,-0.1660309999999999,-0.151095,0.8094020000000001,0.415513
3329.0,-0.992782,0.3279730000000001,-0.129959,-0.004673,0.923959,0.626965
3330.0,-0.989044,0.3723909999999999,-0.123245,0.308478,0.99166,0.717349
3331.0,-1.0533899999999998,0.342102,-0.139007,0.589942,1.061171,0.769721
3332.0,-1.11618,0.304489,-0.158616,0.663025,1.113182,0.8861479999999999
3333.0,-1.134109,0.305527,-0.138534,0.746855,1.180103,0.996298
3334.0,-1.142121,0.305145,-0.103653,0.8771100000000001,1.238641,1.097869
3335.0,-1.172043,0.2939,-0.114426,1.14386,1.2803639999999998,1.141574
3336.0,-1.242051,0.267975,-0.138595,1.40326,1.363422,1.153923
3337.0,-1.290924,0.234711,-0.173508,1.567932,1.450399,1.171739
3338.0,-1.320893,0.184372,-0.205551,1.580549,1.580492,1.19785
3339.0,-1.311874,0.152146,-0.217407,1.475135,1.664375,1.23033
3340.0,-1.337982,0.135055,-0.224686,1.306883,1.7364990000000002,1.298921
3341.0,-1.331726,0.071381,-0.315323,1.047452,1.847862,1.4048379999999998
3342.0,-1.291077,0.0634609999999999,-0.3529199999999999,0.7988310000000001,1.853364,1.417763
3343.0,-1.312714,0.124527,-0.3180540000000001,0.8830790000000001,1.89461,1.304022
3344.0,-1.30722,0.14096,-0.372513,1.160214,1.975754,1.1439
3345.0,-1.310959,0.1074829999999999,-0.474167,1.236335,2.060725,1.047854
3346.0,-1.2526389999999998,0.121917,-0.544098,1.126075,2.04808,0.952808
3347.0,-1.299331,0.045547,-0.6367189999999999,0.921081,2.10946,0.8297110000000001
3348.0,-1.29509,0.1564949999999999,-0.561126,0.74168,2.192622,0.779565
3349.0,-1.319397,0.1254879999999999,-0.655411,0.615734,2.201379,0.715001
3350.0,-1.4376829999999998,0.1729739999999999,-0.767914,0.754918,2.347259,0.614545
3351.0,-1.426789,0.207718,-0.730362,0.969314,2.584465,0.6132380000000001
3352.0,-1.321259,0.1550909999999999,-0.707138,0.7751239999999999,2.731249,0.72456
3353.0,-1.173202,0.163346,-0.7183379999999999,0.6813779999999999,2.758941,0.7939189999999999
3354.0,-1.158158,0.176377,-0.7643129999999999,0.753671,2.844469,0.806617
3355.0,-1.088195,0.2349699999999999,-0.7383119999999999,0.925597,2.908895,0.783116
3356.0,-0.999085,0.205688,-0.743744,1.040768,2.956723,0.682783
3357.0,-0.876495,0.2080389999999999,-0.7700189999999999,1.025128,2.914705,0.601633
3358.0,-0.8629910000000001,0.210358,-0.8120880000000001,0.793207,2.849605,0.5417310000000001
3359.0,-0.8134619999999999,0.218933,-0.8797450000000001,0.6553640000000001,2.8031080000000004,0.508211
3360.0,-0.715851,0.27594,-0.8974759999999999,0.735213,2.688936,0.40497
3361.0,-0.70372,0.3160699999999999,-0.8497009999999999,0.964582,2.753058,0.282373
3362.0,-0.6509550000000001,0.277985,-0.86116,1.019204,2.725727,0.309292
3363.0,-0.632797,0.23114,-0.868409,0.802562,2.850771,0.353065
3364.0,-0.511001,0.211228,-0.8323360000000001,0.31802,2.863689,0.530675
3365.0,-0.4836269999999999,0.26654,-0.7687379999999999,0.150385,2.759615,0.504367
3366.0,-0.46434,0.250045,-0.737152,0.289201,2.816078,0.609332
3367.0,-0.296936,0.179215,-0.766159,0.474971,2.786768,0.569642
3368.0,-0.314179,0.0867769999999999,-0.683441,-0.006615,2.714777,0.596342
3369.0,-0.2563929999999999,0.022538,-0.6314389999999999,-0.670415,2.589887,0.820169
3370.0,-0.0940860000000001,0.0219879999999999,-0.6501159999999999,-0.849261,2.46718,0.901516
3371.0,0.0337829999999999,0.070267,-0.650177,-0.361873,2.216815,0.7222729999999999
3372.0,0.0449059999999999,0.06749,-0.6003109999999999,0.246255,2.210073,0.615486
3373.0,0.1692499999999999,0.0160669999999999,-0.66333,0.485009,2.049489,0.479574
3374.0,0.158371,-0.0355989999999999,-0.6541140000000001,0.355493,1.9301580000000005,0.359198
3375.0,0.213654,-0.022263,-0.600021,0.395948,1.833062,0.292371
3376.0,0.27179,0.0040899999999999,-0.5897220000000001,0.628743,1.742061,0.230582
3377.0,0.2370760000000001,0.035675,-0.6279910000000001,0.530069,1.718924,0.156117
3378.0,0.247284,-0.0128779999999999,-0.5565640000000001,0.198577,1.862944,0.247524
3379.0,0.40802,-0.078704,-0.5448609999999999,-0.101964,1.816307,0.305576
3380.0,0.435501,0.0046539999999999,-0.558243,-0.078555,1.631999,0.269892
3381.0,0.4256589999999999,-0.009949,-0.5520630000000001,0.01843,1.662036,0.241845
3382.0,0.520096,-0.045029,-0.5330199999999999,0.0076069999999999,1.573497,0.218711
3383.0,0.6124720000000001,-0.014923,-0.579956,0.304693,1.310018,0.114541
3384.0,0.5761409999999999,-0.075424,-0.586288,0.592703,1.219099,0.028294
3385.0,0.612915,-0.0984039999999999,-0.6005550000000001,0.611861,1.206125,-0.02244
3386.0,0.6176299999999999,-0.116837,-0.5697329999999999,0.261197,1.1807219999999998,-0.140551
3387.0,0.627578,-0.0806419999999999,-0.5336609999999999,0.10977,1.20945,-0.235647
3388.0,0.674362,-0.0344699999999999,-0.420989,-0.281157,1.387655,-0.280138
3389.0,0.6137239999999999,-0.068757,-0.4746239999999999,0.035556,1.288831,-0.271842
3390.0,0.733718,-0.0055549999999999,-0.375626,-0.670626,1.373495,-0.258287
3391.0,0.809723,0.054046,-0.33638,-0.6108,1.195748,-0.28792
3392.0,0.774262,0.08728,-0.314346,-0.308091,1.096508,-0.347135
3393.0,0.8571769999999999,0.0951079999999999,-0.302978,-0.472515,1.085225,-0.347289
3394.0,0.880341,0.112839,-0.2471159999999999,-0.537313,0.796505,-0.3307989999999999
3395.0,0.850144,0.167343,-0.293167,-0.168933,0.5902149999999999,-0.344221
3396.0,0.8541259999999999,0.1409149999999999,-0.32074,0.042009,0.524046,-0.325533
3397.0,0.8892209999999999,0.114349,-0.230392,-0.170724,0.368104,-0.261756
3398.0,0.879333,0.1200869999999999,-0.269546,-0.485526,0.198998,-0.196821
3399.0,0.8737030000000001,0.147171,-0.350541,-0.477551,0.071419,-0.164904
3400.0,0.909012,0.189758,-0.294998,-0.244457,0.046536,-0.207901
3401.0,0.91362,0.195648,-0.282287,0.003667,0.011096,-0.244119
3402.0,0.927124,0.176361,-0.370986,0.123902,-0.102392,-0.247295
3403.0,0.897934,0.193375,-0.3945010000000001,0.03573,-0.104485,-0.176564
3404.0,0.921692,0.215408,-0.367355,-0.209021,-0.182728,-0.095807
3405.0,0.8846890000000001,0.22551,-0.412888,-0.068252,-0.260755,-0.052902
3406.0,0.907898,0.261978,-0.453934,0.036958,-0.279413,-0.033519
3407.0,0.906402,0.233337,-0.404709,-0.053374,-0.27089,0.032831
3408.0,0.903626,0.2382659999999999,-0.3882290000000001,-0.032898,-0.332432,0.059255
3409.0,0.8715520000000001,0.238205,-0.41272,0.171377,-0.370938,0.078695
3410.0,0.8811490000000001,0.209366,-0.429932,0.180374,-0.400408,0.136687
3411.0,0.8670200000000001,0.1781609999999999,-0.4276729999999999,0.004054,-0.492435,0.179477
3412.0,0.829773,0.1791839999999999,-0.413818,-0.024823,-0.532959,0.188735
3413.0,0.8198850000000001,0.186523,-0.405762,0.114207,-0.609008,0.203852
3414.0,0.812546,0.178238,-0.403442,0.345183,-0.612302,0.218289
3415.0,0.8259580000000001,0.118622,-0.44043,0.255282,-0.702008,0.234056
3416.0,0.7749940000000001,0.099091,-0.444778,0.06871,-0.785748,0.240304
3417.0,0.747223,0.1050259999999999,-0.418595,-0.084359,-0.8255020000000001,0.284313
3418.0,0.7719109999999999,0.092773,-0.436538,0.111966,-0.935423,0.295505
3419.0,0.7229770000000001,0.058609,-0.445176,0.223505,-0.960756,0.256378
3420.0,0.684708,0.03122,-0.475036,-0.032865,-0.999125,0.235275
3421.0,0.6867680000000002,0.0438689999999999,-0.4813699999999999,-0.206311,-1.0276610000000002,0.200899
3422.0,0.673233,-0.004898,-0.484375,-0.180951,-1.036276,0.164139
3423.0,0.6452640000000001,0.0560919999999999,-0.4729920000000001,0.058006,-1.176381,0.075047
3424.0,0.555145,0.031188,-0.488311,0.056203,-1.126588,0.028813
3425.0,0.543396,-0.022858,-0.460617,-0.374526,-1.231418,0.050379
3426.0,0.611161,0.075836,-0.564254,-0.153239,-1.532178,-0.001782
3427.0,0.476761,0.080613,-0.6024619999999999,0.222066,-1.661069,-0.08277
3428.0,0.415375,0.0406339999999999,-0.5962379999999999,0.336466,-1.62217,-0.0592929999999999
3429.0,0.3822019999999999,-0.061066,-0.5196379999999999,-0.250588,-1.584768,-0.008812
3430.0,0.4749450000000001,0.0514679999999999,-0.561523,-0.194777,-1.838407,-0.090329
3431.0,0.33194,0.063812,-0.6777960000000001,0.326992,-2.016038,-0.233039
3432.0,0.24971,0.051559,-0.698852,0.5892149999999999,-1.934264,-0.263305
3433.0,0.2030639999999999,-0.0585179999999999,-0.652176,-0.212622,-1.888912,-0.164002
3434.0,0.2472539999999999,0.0124049999999999,-0.5785680000000001,-0.748677,-2.104993,-0.162063
3435.0,0.186387,0.118972,-0.6706690000000001,-0.292823,-2.311445,-0.269688
3436.0,0.0538939999999999,0.124176,-0.730271,0.305409,-2.312837,-0.364977
3437.0,-0.0425419999999999,0.043381,-0.6739800000000001,0.200415,-2.181994,-0.312514
3438.0,0.0285339999999999,0.0280919999999999,-0.5601039999999999,-0.277094,-2.366844,-0.287146
3439.0,-0.021515,0.1205599999999999,-0.6329659999999999,-0.069413,-2.7414400000000003,-0.397806
3440.0,-0.2259680000000001,0.106613,-0.7401429999999999,0.271462,-2.774495,-0.453445
3441.0,-0.297333,0.070007,-0.745819,0.121309,-2.705428,-0.371654
3442.0,-0.2635949999999999,0.024337,-0.6831820000000001,-0.429765,-2.850047,-0.336339
3443.0,-0.313233,0.129914,-0.6120460000000001,-0.502404,-3.113938,-0.4503430000000001
3444.0,-0.494537,0.1612849999999999,-0.734024,-0.047706,-3.175916,-0.621859
3445.0,-0.6527099999999999,0.120621,-0.7978369999999999,-0.059074,-3.046865,-0.573835
3446.0,-0.6193390000000001,0.0972289999999999,-0.788818,-0.492277,-3.090684,-0.490823
3447.0,-0.663375,0.134766,-0.799072,-0.59388,-3.2598130000000003,-0.584693
3448.0,-0.8432010000000001,0.12738,-0.8274539999999999,-0.561366,-3.141882,-0.65732
3449.0,-0.935746,0.085953,-0.819886,-0.8970879999999999,-2.957541,-0.589731
3450.0,-0.899857,0.121704,-0.7677309999999999,-1.222517,-3.018395,-0.584389
3451.0,-1.002808,0.179107,-0.8230290000000001,-1.306586,-3.061178,-0.759787
3452.0,-1.1582940000000002,0.144821,-0.875152,-1.281253,-2.865489,-0.8223860000000001
3453.0,-1.135392,0.152969,-0.7598729999999999,-1.343228,-2.653395,-0.739667
3454.0,-1.0670620000000002,0.205323,-0.7012940000000001,-1.421315,-2.816011,-0.8277530000000001
3455.0,-1.272552,0.262603,-0.8063199999999999,-1.506646,-2.803136,-0.948047
3456.0,-1.3944390000000002,0.207398,-0.8377379999999999,-1.454895,-2.436513,-0.922625
3457.0,-1.121536,0.256897,-0.5833430000000001,-1.355721,-2.399412,-1.026423
3458.0,-1.323532,0.3159639999999999,-0.574936,-0.93459,-2.34955,-1.166274
3459.0,-1.383942,0.255371,-0.6158140000000001,-0.442525,-2.140043,-1.1712209999999998
3460.0,-1.332382,0.1490939999999999,-0.591522,-0.597114,-2.009711,-1.179537
3461.0,-1.23227,0.213333,-0.636979,-1.492745,-2.254225,-0.856283
3462.0,-1.256073,0.158219,-0.4718020000000001,-1.152684,-2.006648,-1.201805
3463.0,-1.262223,0.22293,-0.36267,-1.569376,-2.033541,-1.151632
3464.0,-1.212799,0.345307,-0.3796540000000001,-1.257655,-2.029126,-1.147301
3465.0,-1.333069,0.331543,-0.418488,-0.7722979999999999,-1.854607,-1.119089
3466.0,-1.333129,0.313156,-0.368302,-0.4834479999999999,-1.707812,-0.955023
3467.0,-1.31195,0.262665,-0.28595,-0.534316,-1.540036,-0.804571
3468.0,-1.299011,0.207642,-0.2523960000000001,-0.989609,-1.443868,-0.610877
3469.0,-1.268982,0.227661,-0.247009,-1.381915,-1.375286,-0.444504
3470.0,-1.2482760000000002,0.253052,-0.237442,-1.386603,-1.218303,-0.354906
3471.0,-1.1887819999999998,0.225784,-0.221557,-1.251714,-1.1273030000000002,-0.360141
3472.0,-1.179428,0.211746,-0.1799619999999999,-1.053626,-1.042719,-0.4163020000000001
3473.0,-1.11206,0.175201,-0.168747,-0.933905,-0.990341,-0.465354
3474.0,-1.083527,0.141846,-0.231812,-0.985868,-1.049573,-0.553553
3475.0,-1.080017,0.150741,-0.189926,-0.760408,-0.942749,-0.651965
3476.0,-1.079849,0.1586,-0.173889,-0.484504,-0.907921,-0.710454
3477.0,-1.103973,0.165741,-0.23085,-0.919997,-0.984628,-0.602741
3478.0,-1.0895690000000002,0.1292569999999999,-0.197815,-0.367647,-0.788029,-0.675705
3479.0,-1.054581,0.111145,-0.219925,-0.431438,-0.707062,-0.622063
3480.0,-1.04776,0.091217,-0.196854,-0.532914,-0.588684,-0.512898
3481.0,-0.998443,0.1371,-0.183868,-0.408338,-0.507432,-0.5417609999999999
3482.0,-1.027374,0.155105,-0.195709,-0.284246,-0.340681,-0.510361
3483.0,-0.987594,0.1604149999999999,-0.214889,-0.302874,-0.225555,-0.473068
3484.0,-1.013885,0.154083,-0.21344,-0.487017,-0.129841,-0.361213
3485.0,-0.9748989999999998,0.212662,-0.194382,-0.517691,0.000551,-0.247446
3486.0,-0.935532,0.254196,-0.170395,-0.329032,0.116551,-0.195173
