timestamp,ax,ay,az,wx,wy,wz
2143.0,-0.959107,-0.049759,-0.7797389999999998,-0.470536,0.666052,-0.13471
2144.0,-0.9397430000000002,0.083725,-0.770797,-1.060416,0.9119330000000002,-0.26428
2145.0,-0.9682,0.139222,-0.7341149999999999,-1.155688,1.116578,-0.288831
2146.0,-0.978623,0.170807,-0.697662,-1.140681,1.328245,-0.283047
2147.0,-1.086273,0.228073,-0.7569269999999999,-1.005731,1.551151,-0.244647
2148.0,-1.081039,0.241425,-0.829925,-0.837615,1.749474,-0.207926
2149.0,-1.058929,0.20787,-0.865204,-0.77385,1.963006,-0.141812
2150.0,-1.043777,0.233826,-0.920456,-0.620926,2.176241,-0.081865
2151.0,-1.035339,0.242829,-1.008515,-0.460923,2.407619,-0.07397
2152.0,-1.061539,0.229844,-1.069442,-0.448552,2.600243,-0.133186
2153.0,-1.085495,0.213287,-1.06601,-0.608013,2.812584,-0.174622
2154.0,-1.154587,0.248947,-1.073959,-0.636427,2.956288,-0.156765
2155.0,-1.145721,0.300125,-1.078552,-0.369459,3.032929,-0.087887
2156.0,-1.115707,0.334884,-1.146667,-0.012276,3.269956,-0.045201
2157.0,-1.072525,0.356323,-1.160492,0.149388,3.389785,-0.149198
2158.0,-1.083054,0.289109,-1.1725310000000002,-0.111178,3.446165,-0.249765
2159.0,-1.154938,0.297715,-1.081162,-0.589499,3.573483,-0.32889
2160.0,-1.091049,0.325302,-1.028305,-0.87622,3.661635,-0.274372
2161.0,-1.052017,0.399277,-1.001602,-0.72968,3.579034,-0.1637599999999999
2162.0,-1.013245,0.450592,-0.8818659999999999,-0.337872,3.616863,-0.043099
2163.0,-0.964218,0.463806,-0.921921,-0.027068,3.578351,0.0869599999999999
2164.0,-0.907776,0.45546,-0.915603,0.054511,3.514123,0.157263
2165.0,-0.847763,0.406601,-0.890778,-0.074141,3.481477,0.227765
2166.0,-0.754623,0.377777,-0.890686,-0.141054,3.441257,0.241654
2167.0,-0.635895,0.369766,-0.850601,-0.030884,3.361084,0.238888
2168.0,-0.556503,0.426361,-0.897827,0.27755,3.26317,0.258123
2169.0,-0.486084,0.441925,-0.908264,0.74378,3.143451,0.265751
2170.0,-0.423447,0.373596,-0.894165,0.839068,3.087801,0.26174
2171.0,-0.357743,0.341767,-0.8609319999999999,0.59927,3.044978,0.280598
2172.0,-0.302231,0.304947,-0.7761989999999999,0.446503,3.010372,0.29539
2173.0,-0.2276919999999999,0.366287,-0.7718359999999999,0.619507,2.960742,0.355309
2174.0,-0.180389,0.347855,-0.8251489999999999,0.726403,2.94436,0.389833
2175.0,-0.0421909999999999,0.296036,-0.8101959999999999,0.653547,2.949948,0.379203
2176.0,-0.008453,0.272629,-0.8150179999999999,0.391124,2.981766,0.341403
2177.0,0.050262,0.250534,-0.773102,0.121155,3.001912,0.300277
2178.0,0.069061,0.288986,-0.7609869999999999,0.03028,2.979796,0.356432
2179.0,0.106247,0.343078,-0.767517,0.20759,3.015203,0.458036
2180.0,0.171982,0.297394,-0.655335,0.313545,2.979551,0.57237
2181.0,0.280975,0.277085,-0.562317,0.461087,2.932176,0.605318
2182.0,0.296554,0.337295,-0.480499,0.454082,2.920424,0.653111
2183.0,0.354172,0.262054,-0.4319,0.16021,2.861782,0.70204
2184.0,0.419556,0.26027,-0.327423,0.023702,2.780206,0.780897
2185.0,0.5023500000000001,0.309677,-0.241043,0.091611,2.653187,0.894572
2186.0,0.5359799999999999,0.310975,-0.18634,0.242697,2.532336,0.961545
2187.0,0.540817,0.266052,-0.158081,0.251704,2.426801,1.073341
2188.0,0.629837,0.238434,-0.066421,0.162143,2.315258,1.163468
2189.0,0.670578,0.211914,-0.0009309999999999,0.067159,2.188837,1.252456
2190.0,0.7037960000000001,0.201599,0.022034,0.0805899999999999,2.068423,1.344065
2191.0,0.681167,0.193786,0.03331,0.302555,2.008994,1.438744
2192.0,0.700439,0.087967,0.045089,0.292528,1.987712,1.463064
2193.0,0.739929,-0.0057519999999999,0.097717,0.116266,1.956395,1.467938
2194.0,0.689651,-0.127213,0.152619,-0.010102,1.909033,1.416028
2195.0,0.7475589999999999,-0.259643,0.265426,-0.04771,1.839147,1.282328
2196.0,0.729645,-0.3020779999999999,0.284027,-0.046041,1.731853,1.171499
2197.0,0.694336,-0.340088,0.295013,0.081942,1.579418,1.072029
2198.0,0.721375,-0.419388,0.415222,0.205464,1.3196,0.9340290000000002
2199.0,0.808365,-0.546081,0.563645,0.0705,0.940567,0.716591
2200.0,0.868438,-0.6322479999999999,0.6912389999999999,-0.10937,0.475603,0.438781
2201.0,0.888184,-0.620193,0.73207,0.014831,-0.010567,0.122738
2202.0,0.848755,-0.587357,0.6754,0.266586,-0.498266,-0.17657
2203.0,0.817109,-0.5749200000000001,0.592499,0.335041,-0.917256,-0.465654
2204.0,0.779465,-0.5533140000000001,0.544601,0.269551,-1.201795,-0.709665
2205.0,0.758652,-0.477111,0.48349,0.228242,-1.446092,-0.885148
2206.0,0.751724,-0.441406,0.435685,0.273895,-1.664109,-1.0486970000000002
2207.0,0.7591249999999999,-0.371903,0.324829,0.293728,-1.863971,-1.197696
2208.0,0.770111,-0.3356019999999999,0.231033,0.255718,-2.040228,-1.346431
2209.0,0.72293,-0.253036,0.1719049999999999,0.246237,-2.203891,-1.445774
2210.0,0.708664,-0.212463,0.125443,0.17827,-2.345104,-1.484178
2211.0,0.638382,-0.131363,0.076157,0.200507,-2.432402,-1.498865
2212.0,0.597763,-0.076477,-0.021911,0.193859,-2.48025,-1.503278
2213.0,0.5543830000000001,-0.018799,-0.0761419999999999,0.255662,-2.514551,-1.476875
2214.0,0.519485,0.03688,-0.114151,0.263982,-2.556237,-1.370347
2215.0,0.488449,0.06778,-0.176041,0.215706,-2.59237,-1.289109
2216.0,0.446732,0.105927,-0.214706,0.046498,-2.607833,-1.231939
2217.0,0.4328,0.082092,-0.226227,-0.176236,-2.649668,-1.202191
2218.0,0.3920589999999999,0.145035,-0.238479,-0.144246,-2.729702,-1.119849
2219.0,0.303314,0.209092,-0.2915489999999999,0.15748,-2.862871,-0.991106
2220.0,0.278824,0.236603,-0.365524,0.440863,-3.008749,-0.859441
2221.0,0.227478,0.227021,-0.410797,0.563544,-3.167849,-0.764173
2222.0,0.18692,0.237411,-0.459259,0.600868,-3.343588,-0.726578
2223.0,0.134323,0.24791,-0.5435030000000001,0.650075,-3.485337,-0.679192
2224.0,0.063004,0.29245,-0.589981,0.672215,-3.588753,-0.590632
2225.0,-0.078949,0.297088,-0.639725,0.609201,-3.672791,-0.458557
2226.0,-0.209518,0.313019,-0.726304,0.627965,-3.720935,-0.327395
2227.0,-0.259613,0.262055,-0.787262,0.495993,-3.762091,-0.251625
2228.0,-0.286347,0.27156,-0.8720399999999999,0.155563,-3.747117,-0.229897
2229.0,-0.41478,0.274292,-0.942032,-0.13616,-3.682286,-0.221243
