timestamp,ax,ay,az,wx,wy,wz
377.0,-1.057733,-0.132258,0.086665,-0.082639,-0.038457,-0.051864
378.0,-1.111934,-0.032519,0.0752779999999999,0.145712,0.086978,0.024399
379.0,-1.1380599999999998,-0.0115859999999999,0.061808,0.19246,0.064544,-0.135924
380.0,-1.1132320000000002,-0.04076,0.0215139999999999,0.12077,-0.049196,-0.204689
381.0,-1.116534,-0.0626849999999999,0.0468119999999999,-0.442011,-0.145852,-0.293823
382.0,-1.098439,-0.0843889999999999,0.04925,-0.479901,-0.14,-0.461683
383.0,-1.069917,-0.071788,0.017718,0.181902,-0.247818,-0.537244
384.0,-1.112709,-0.088364,0.061248,0.340105,-0.278408,-0.687682
385.0,-1.105638,-0.196912,0.117485,-0.518177,-0.284022,-0.831944
386.0,-1.110733,-0.1552179999999999,0.0726709999999999,-0.635004,-0.424954,-0.965908
387.0,-1.203859,-0.027821,0.0493339999999999,0.052547,-0.289267,-0.935673
388.0,-1.246746,-0.005285,0.067106,0.17788,-0.385469,-0.919546
389.0,-1.218793,-0.102845,0.115732,-0.110772,-0.679955,-1.249089
390.0,-1.206738,-0.1485759999999999,0.260201,0.05794,-1.146322,-1.308247
391.0,-1.2924000000000002,-0.203803,0.37241,-0.060849,-1.12502,-1.431599
392.0,-1.313697,-0.118409,0.384757,-0.100409,-1.086379,-1.140967
393.0,-1.291727,-0.1421919999999999,0.178955,0.153776,-1.181005,-1.554129
394.0,-1.23174,-0.0897159999999999,0.159406,0.5753,-1.542375,-1.329347
395.0,-1.261052,0.0055909999999999,0.024493,0.147056,-1.584022,-1.569144
396.0,-1.05213,0.067811,-0.047953,0.830957,-2.232771,-1.705298
397.0,-1.163996,0.09763,-0.0202799999999999,-0.172259,-1.693825,-1.232972
398.0,-1.245887,0.359038,-0.442016,-0.035656,-0.7630019999999998,-1.307909
399.0,-1.026141,0.338932,-0.523804,0.980793,-0.819007,-1.04616
400.0,-1.092992,0.263723,-0.534789,0.076591,-0.169901,-1.089076
401.0,-0.787824,0.410964,-0.6389520000000001,0.611956,-0.741996,-1.1943
402.0,-0.8954620000000001,0.344214,-0.5391950000000001,-0.425723,-0.0859319999999999,-1.282167
403.0,-0.814654,0.59379,-0.562365,-0.286379,0.41292,-0.635932
404.0,-0.792581,0.6986190000000001,-0.486079,-0.194874,0.431258,-0.261718
405.0,-0.772467,0.7460069999999999,-0.384576,-0.522569,0.822115,0.013221
406.0,-0.479363,0.88915,-0.249151,-0.076547,0.152467,0.514922
407.0,-0.7370589999999999,1.030172,-0.278732,-0.045729,0.60368,0.805056
408.0,-0.757584,0.969519,-0.286127,-0.433623,0.715781,1.449567
409.0,-0.687588,0.720929,-0.357696,0.050107,0.656529,1.807903
410.0,-0.696403,0.667896,-0.688274,1.213899,0.528554,1.956656
411.0,-0.952241,0.585626,-0.5742510000000001,0.082316,0.817146,1.975398
412.0,-1.268506,0.367471,-0.283822,-1.143009,1.828935,1.727249
413.0,-1.128263,0.334694,-0.3234,-0.16404,1.400413,1.984723
414.0,-1.161045,0.241561,-0.42345,0.962285,0.652642,1.988486
415.0,-1.474871,0.018814,-0.121488,0.024166,0.98356,1.740924
416.0,-1.422694,-0.1063359999999999,0.068342,-0.975896,1.214263,1.391989
417.0,-1.251836,0.00581,0.0654039999999999,-0.742846,0.625388,1.189613
418.0,-1.387999,-0.017819,0.133407,-0.375017,0.233277,1.340711
419.0,-1.507497,-0.437403,0.252508,0.032346,0.366499,1.021583
420.0,-1.412527,-0.64969,0.269093,0.069988,0.473353,0.765675
421.0,-1.139647,-0.607143,0.035507,0.8709759999999999,0.47917,0.505559
422.0,-1.075476,-0.267525,0.036817,0.671947,-0.166441,0.421803
423.0,-1.255093,-0.18203,0.122184,0.597628,0.316541,0.206013
424.0,-1.257526,-0.274553,0.253647,0.282702,0.638377,0.150443
425.0,-1.1403660000000002,-0.1528209999999999,0.202643,0.424398,0.215465,-0.098299
426.0,-1.118994,-0.088689,0.160455,0.62379,0.0080339999999999,-0.208532
427.0,-1.168711,-0.0951669999999999,0.22064,0.316722,-0.065669,-0.135466
428.0,-1.170323,-0.12659,0.258942,-0.071894,0.045609,-0.239061
429.0,-1.09953,-0.0919709999999999,0.201342,0.101328,-0.060532,-0.361594
