timestamp,ax,ay,az,wx,wy,wz
1831.0,0.97287,0.145646,-0.291703,-0.877117,-0.078199,-0.078259
1832.0,0.957474,0.3432149999999999,-0.168182,-0.382045,-0.105547,-0.010479
1833.0,0.962845,0.35672,-0.114914,0.089244,-0.129649,0.0750639999999999
1834.0,0.986724,0.313736,-0.087784,0.351416,-0.173197,0.130948
1835.0,1.030777,0.315323,-0.15039,0.5196770000000001,-0.317497,0.186434
1836.0,1.0603490000000002,0.2155,-0.194962,0.344345,-0.540361,0.21133
1837.0,1.043106,0.1678619999999999,-0.239243,-0.239152,-0.7074779999999999,0.186765
1838.0,1.039139,0.243546,-0.287873,-0.610459,-0.722129,0.169691
1839.0,1.086761,0.328277,-0.278549,-0.4600260000000001,-0.722625,0.15482
1840.0,1.1216119999999998,0.377991,-0.290497,-0.02485,-0.8719950000000001,0.14068
1841.0,1.111664,0.363007,-0.333114,0.407113,-0.96926,0.15211
1842.0,1.101334,0.320252,-0.382157,0.6924359999999999,-1.024494,0.14444
1843.0,1.120209,0.271484,-0.37413,0.764092,-1.089631,0.136879
1844.0,1.144989,0.251389,-0.343048,0.679746,-1.226575,0.126986
1845.0,1.1432950000000002,0.251434,-0.35672,0.572573,-1.401755,0.125241
1846.0,1.120147,0.231094,-0.398117,0.433079,-1.563018,0.1411329999999999
1847.0,1.100251,0.218445,-0.403366,0.200732,-1.647339,0.145146
1848.0,1.102371,0.2174219999999999,-0.385788,-0.088277,-1.722925,0.1313109999999999
1849.0,1.1185299999999998,0.25502,-0.416122,-0.20237,-1.781049,0.131732
1850.0,1.121277,0.295029,-0.432556,-0.049979,-1.858126,0.096574
1851.0,1.109574,0.304367,-0.459549,0.320199,-1.879626,0.100813
1852.0,1.123764,0.278107,-0.488617,0.588098,-1.948657,0.109912
1853.0,1.107483,0.19281,-0.479355,0.5231,-2.065465,0.107775
1854.0,1.0871430000000002,0.22612,-0.5400699999999999,0.448504,-2.113127,0.134329
1855.0,1.0773469999999998,0.192291,-0.6446379999999999,0.537013,-2.1815580000000003,0.155749
1856.0,1.069992,0.14682,-0.5893100000000001,0.428786,-2.194977,0.130749
