timestamp,ax,ay,az,wx,wy,wz
1116.0,-0.8489530000000001,0.048493,-0.375915,0.071487,-0.15824,0.018443
1117.0,-0.8509069999999999,0.033813,-0.349182,0.085469,-0.227389,-0.018695
1118.0,-0.8557889999999999,0.036667,-0.321961,0.129194,-0.280739,-0.018127
1119.0,-0.867691,0.012207,-0.284684,0.099466,-0.357291,0.014358
1120.0,-0.863541,-0.0039669999999999,-0.2451629999999999,0.052835,-0.452881,0.011444
1121.0,-0.861297,-0.0074149999999999,-0.234893,0.062425,-0.544353,-0.027921
1122.0,-0.8666379999999999,-0.0328209999999999,-0.209213,0.0744929999999999,-0.655985,-0.108791
1123.0,-0.898193,-0.030396,-0.19075,0.015672,-0.769506,-0.186423
1124.0,-0.943618,-0.075287,-0.1599729999999999,-0.126219,-0.8626020000000001,-0.214122
1125.0,-0.965667,-0.07521,-0.18132,-0.353504,-0.963838,-0.292039
1126.0,-0.9934690000000002,-0.0464329999999999,-0.180756,-0.356786,-1.07759,-0.343324
1127.0,-1.037262,0.007782,-0.2120969999999999,-0.096326,-1.10725,-0.32151
1128.0,-1.06485,0.019592,-0.25058,-0.03268,-1.05214,-0.323724
1129.0,-1.08928,-0.067474,-0.3014219999999999,-0.48359,-1.001691,-0.291825
1130.0,-1.085511,-0.072022,-0.240921,-0.912273,-1.009679,-0.361888
1131.0,-1.117661,0.018586,-0.215439,-0.757886,-1.043039,-0.462973
1132.0,-1.079056,0.071197,-0.219513,-0.334806,-1.053888,-0.5846520000000001
1133.0,-1.035019,0.0005799999999999,-0.254975,-0.292696,-1.118849,-0.640544
1134.0,-1.05156,0.124253,-0.20282,-0.012321,-1.124195,-0.560928
1135.0,-1.11647,0.125335,-0.2263639999999999,0.12725,-1.125892,-0.462042
1136.0,-1.165497,0.1160889999999999,-0.212143,0.019536,-1.146996,-0.334791
1137.0,-1.123992,0.127686,-0.187988,-0.141668,-1.133866,-0.208282
1138.0,-1.049149,0.181335,-0.2274929999999999,-0.106319,-1.1499469999999998,-0.208848
1139.0,-1.024185,0.095627,-0.259918,-0.214463,-1.132366,-0.328564
1140.0,-1.055008,0.061585,-0.281021,-0.22554,-1.064181,-0.363773
1141.0,-1.017273,0.083435,-0.264221,-0.398806,-1.118773,-0.451507
1142.0,-0.971772,-0.013825,-0.167145,-0.440866,-1.206898,-0.476696
1143.0,-0.984192,0.044891,-0.073624,0.1471,-1.301458,-0.498159
1144.0,-1.01979,0.01799,-0.020691,0.307699,-1.338063,-0.578928
1145.0,-1.061569,-0.0125119999999999,0.103286,0.135047,-1.412925,-0.632599
1146.0,-1.108551,0.054825,0.086533,-0.061587,-1.4409809999999998,-0.6280100000000001
1147.0,-1.079147,-0.06221,0.1038359999999999,-0.243254,-1.558556,-0.5605
1148.0,-1.096832,-0.036377,0.111389,-0.21823,-1.627854,-0.525091
1149.0,-1.136108,-0.090072,0.152496,-0.361111,-1.619936,-0.510102
1150.0,-1.069794,-0.130233,0.205719,-0.328579,-1.651894,-0.557581
1151.0,-1.117126,-0.234696,0.286041,-0.411109,-1.736641,-0.612103
