timestamp,ax,ay,az,wx,wy,wz
1236.0,-0.093338,0.981339,0.313644,0.1539289999999999,0.035797,0.009237
1237.0,-0.099213,0.931137,0.3139190000000001,0.136795,0.317751,0.044453
1238.0,-0.1031339999999999,0.926605,0.3689119999999999,0.030569,0.578592,0.170982
1239.0,-0.1121829999999999,0.9659880000000002,0.410278,0.156589,0.901569,0.190212
1240.0,-0.116425,0.956894,0.5359499999999999,0.250551,1.315045,0.241025
1241.0,-0.097046,0.926147,0.542068,0.325433,1.772211,0.290548
1242.0,-0.0712279999999999,0.904617,0.5702510000000001,0.203363,2.310935,0.327752
1243.0,-0.0153509999999999,0.8817600000000001,0.527787,0.082271,2.691079,0.396723
1244.0,0.019089,0.936646,0.404709,0.06223,3.043255,0.4373
1245.0,0.0673219999999999,1.000854,0.247773,0.219749,3.320463,0.398375
1246.0,0.122559,1.009949,0.107392,0.124647,3.512374,0.351459
1247.0,0.202423,0.977569,-0.020462,-0.449223,3.5293,0.319788
1248.0,0.274444,1.036804,-0.145309,-0.823055,3.474202,0.318604
1249.0,0.284713,1.105514,-0.1459349999999999,-0.486791,3.458042,0.38624
1250.0,0.276535,1.1155700000000002,-0.258667,0.1610589999999999,3.603823,0.303115
1251.0,0.340897,1.016648,-0.285568,0.285163,3.503401,0.292006
1252.0,0.364487,1.0368350000000002,-0.375275,0.099842,3.234966,0.223015
1253.0,0.323669,1.0387730000000002,-0.356491,-0.045698,3.065276,0.197295
1254.0,0.281967,1.108185,-0.235672,-0.054812,2.968483,0.199186
1255.0,0.242829,1.194046,-0.067978,0.379571,3.106518,0.098072
1256.0,0.24794,1.1414490000000002,-0.0811769999999999,0.6902510000000001,3.319517,-0.043059
1257.0,0.269211,1.13945,-0.0710609999999999,0.422078,3.181356,-0.232327
1258.0,0.137253,0.954255,-0.0304259999999999,-0.145447,2.916358,-0.294046
1259.0,0.042663,1.064758,0.049576,-0.19168,2.902685,-0.293662
1260.0,0.083191,1.118896,0.021164,0.27726,3.100166,-0.384624
1261.0,0.192383,1.190094,-0.029876,0.5586220000000001,3.097244,-0.499813
1262.0,0.239441,1.0221559999999998,-0.1245119999999999,0.209333,2.883791,-0.669048
1263.0,0.239944,1.03685,-0.151764,-0.005104,2.718718,-0.775595
1264.0,0.2570189999999999,1.0083620000000002,-0.258773,0.592144,2.685732,-0.729776
1265.0,0.428589,1.066132,-0.414063,0.532482,2.180701,-0.821722
1266.0,0.1266479999999999,0.8421780000000001,-0.411591,0.779451,2.570186,-0.7357279999999999
1267.0,0.4198,0.6772159999999999,-0.603302,0.5132939999999999,1.479516,-0.06161
