timestamp,ax,ay,az,wx,wy,wz
2111.0,0.974167,0.080567,-0.104019,0.043677,0.059433,-0.009862
2112.0,0.992188,0.019531,-0.12825,0.047338,0.053987,-0.0353589999999999
2113.0,0.976654,-0.0093839999999999,-0.011657,-0.035143,0.090044,-0.003163
2114.0,1.00975,0.067245,0.010101,0.128446,0.292097,0.029905
2115.0,1.031189,0.0652929999999999,0.007629,0.384525,0.213363,0.056014
2116.0,0.93689,-0.055176,0.007172,0.429743,0.230511,0.044044
2117.0,0.968277,-0.075699,-0.005264,0.206628,0.304555,0.113612
2118.0,1.023162,-0.032639,0.0448,-0.030359,0.277242,0.154729
2119.0,1.004166,0.0162049999999999,0.069062,-0.1597029999999999,0.274359,0.107237
2120.0,0.934769,0.0587009999999999,0.0855259999999999,-0.039519,0.422908,0.121603
2121.0,0.967606,0.055725,0.073059,0.276468,0.52331,0.152087
2122.0,1.01358,-0.019836,0.084961,0.246522,0.49377,0.225274
2123.0,0.974274,0.078888,0.150482,0.218372,0.576941,0.267904
2124.0,0.947266,0.06659,0.115921,0.5649,0.76547,0.228048
2125.0,0.984695,-0.004822,0.0468599999999999,0.627624,0.906526,0.276475
2126.0,1.068863,-0.067826,0.021515,0.267653,0.781487,0.251628
2127.0,1.040619,-0.035003,0.070465,0.015069,0.644857,0.171476
2128.0,0.991241,0.177216,0.0813589999999999,0.211446,0.734965,0.153657
2129.0,1.092392,0.117417,-0.0127409999999999,0.363696,0.757265,0.031852
2130.0,1.112152,-0.156327,0.1171109999999999,-0.136979,0.584167,-0.119389
2131.0,0.969101,-0.102097,0.144226,-0.793489,0.712866,-0.070934
2132.0,1.025147,0.135132,0.206269,-0.35465,0.7906479999999999,0.022006
2133.0,1.003692,0.213669,0.207978,0.5236,0.71019,0.073895
2134.0,0.996842,-0.194138,0.191345,0.343783,0.7648149999999999,0.064465
2135.0,1.045914,-0.286407,0.170288,-0.462294,0.743175,-0.017279
2136.0,0.960098,0.026627,0.29686,-0.323359,0.813404,0.073728
2137.0,1.074753,0.027329,0.207169,0.012086,0.881984,0.112292
2138.0,1.081345,-0.188492,0.290817,-0.411891,0.581604,-0.001332
2139.0,0.959197,-0.128052,0.271134,-0.807801,0.6856760000000001,0.033502
2140.0,0.938233,0.1192319999999999,0.271256,-0.112339,0.850601,0.107765
2141.0,1.109939,-0.147644,0.0824729999999999,-0.345274,0.8333149999999999,0.229991
2142.0,1.043839,-0.214325,0.294541,-1.119066,0.612437,0.102171
2143.0,0.8816229999999999,0.181915,0.351166,-0.574052,0.818176,0.151699
2144.0,1.047775,0.0567019999999999,0.24205,0.158417,0.891051,0.310539
2145.0,1.170273,-0.1119839999999999,0.26944,-0.435275,0.469573,0.173875
