timestamp,ax,ay,az,wx,wy,wz
1574.0,0.988846,0.0883789999999999,-0.392471,-0.471098,-0.163923,0.190621
1575.0,1.0227659999999998,0.132751,-0.4073640000000001,-0.394344,-0.318577,0.266069
1576.0,1.03894,0.119171,-0.438309,-0.371562,-0.489036,0.36201
1577.0,1.052124,0.106491,-0.439575,-0.392724,-0.691228,0.435996
1578.0,1.073501,0.081879,-0.5416259999999999,-0.496518,-0.8738379999999999,0.4151220000000001
1579.0,1.125489,0.1298519999999999,-0.6376189999999999,-0.8730969999999999,-1.142703,0.363604
1580.0,1.165451,0.154877,-0.71582,-1.067652,-1.387812,0.367969
1581.0,1.195206,0.200241,-0.7429809999999999,-1.240373,-1.6457,0.331113
1582.0,1.188935,0.254426,-0.772705,-1.248334,-1.877501,0.257265
1583.0,1.243286,0.3115699999999999,-0.837418,-1.008083,-2.071848,0.178517
1584.0,1.281784,0.349686,-0.888809,-0.687529,-2.297336,0.10409
1585.0,1.304275,0.294601,-0.8924559999999999,-0.619754,-2.553919,0.0632409999999999
1586.0,1.346069,0.325744,-0.884827,-0.7018989999999999,-2.782292,0.002166
1587.0,1.383881,0.39447,-0.8981330000000001,-0.565756,-2.953953,-0.066336
1588.0,1.418854,0.455475,-0.943207,-0.358372,-3.094971,-0.1572039999999999
1589.0,1.442413,0.408127,-0.925354,-0.357675,-3.2874550000000005,-0.218109
1590.0,1.457595,0.431946,-0.90213,-0.596853,-3.4524510000000004,-0.319689
1591.0,1.433609,0.475327,-0.896591,-0.691734,-3.568973,-0.440429
1592.0,1.40683,0.5435939999999999,-0.898849,-0.571166,-3.644664,-0.613382
1593.0,1.375717,0.509369,-0.851211,-0.479217,-3.751189,-0.734625
1594.0,1.2772059999999998,0.523453,-0.797333,-0.415845,-3.785267,-0.85724
1595.0,1.2715459999999998,0.530304,-0.8076479999999999,-0.295602,-3.756817,-0.947036
1596.0,1.177994,0.505051,-0.8122710000000001,-0.274477,-3.77273,-1.024467
1597.0,1.085281,0.516617,-0.728546,-0.261894,-3.739703,-1.0817370000000002
1598.0,1.040832,0.530777,-0.7244269999999999,-0.236764,-3.688694,-1.098354
1599.0,0.957687,0.518692,-0.738083,-0.320683,-3.659571,-1.167662
1600.0,0.8787539999999999,0.490921,-0.7151639999999999,-0.5869439999999999,-3.617041,-1.243839
1601.0,0.7642519999999999,0.510041,-0.7205199999999999,-0.751838,-3.525888,-1.339791
1602.0,0.643418,0.5485990000000001,-0.6991430000000001,-0.652525,-3.387786,-1.425493
1603.0,0.590378,0.561813,-0.705398,-0.430783,-3.295967,-1.438168
1604.0,0.543884,0.524795,-0.696548,-0.410033,-3.227946,-1.437789
1605.0,0.438843,0.511627,-0.6599119999999999,-0.452845,-3.14151,-1.508568
1606.0,0.3104709999999999,0.5473640000000001,-0.6791229999999999,-0.299585,-3.023752,-1.630781
1607.0,0.23584,0.5138699999999999,-0.7053680000000001,-0.037589,-2.958573,-1.707848
1608.0,0.2288969999999999,0.41034,-0.6204369999999999,-0.209256,-2.960093,-1.716714
1609.0,0.123917,0.38443,-0.5599369999999999,-0.5916560000000001,-2.892742,-1.760462
1610.0,0.026474,0.399704,-0.5913390000000001,-0.620545,-2.794663,-1.822512
1611.0,-0.0162809999999999,0.391266,-0.5189809999999999,-0.533885,-2.717238,-1.858437
1612.0,-0.0712579999999999,0.35025,-0.4727629999999999,-0.559975,-2.6086,-1.874648
1613.0,-0.1614529999999999,0.276672,-0.4486699999999999,-0.777306,-2.553545,-1.902203
1614.0,-0.1930849999999999,0.262436,-0.399048,-1.063016,-2.45462,-1.938142
1615.0,-0.2739260000000001,0.230072,-0.2981730000000001,-1.309158,-2.353727,-1.958598
1616.0,-0.3770760000000001,0.260147,-0.2043609999999999,-1.236594,-2.137911,-2.013723
1617.0,-0.407654,0.253922,-0.239028,-0.8942129999999999,-2.032629,-2.058705
1618.0,-0.4995720000000001,0.147019,-0.1463169999999999,-0.663483,-1.825963,-2.051952
1619.0,-0.5479880000000001,0.111817,-0.086319,-0.644781,-1.653733,-2.008899
1620.0,-0.5393519999999998,0.078232,-0.105744,-0.60729,-1.518856,-1.933676
1621.0,-0.582749,0.0476989999999999,-0.1597139999999999,-0.7006720000000001,-1.431357,-1.8902
1622.0,-0.643219,-0.029373,-0.106842,-0.796041,-1.327879,-1.854189
1623.0,-0.675049,-0.030349,-0.099594,-0.773247,-1.206723,-1.817524
1624.0,-0.693023,-0.060608,-0.077072,-0.626218,-1.1264379999999998,-1.773785
1625.0,-0.736664,-0.139557,-0.0643769999999999,-0.543329,-1.036322,-1.7511990000000002
1626.0,-0.761307,-0.178498,-0.077575,-0.4961430000000001,-0.986525,-1.721712
1627.0,-0.79419,-0.206756,-0.066025,-0.488889,-0.9228,-1.665111
1628.0,-0.792557,-0.275452,-0.075913,-0.465908,-0.8708790000000001,-1.578481
1629.0,-0.7864070000000001,-0.296097,-0.012482,-0.566006,-0.816353,-1.525563
1630.0,-0.8568570000000001,-0.339447,-0.000168,-0.446164,-0.70732,-1.4342780000000002
1631.0,-0.8584449999999999,-0.320389,-0.0201419999999999,-0.233622,-0.613433,-1.387462
1632.0,-0.843643,-0.33458,-0.003342,-0.073133,-0.606621,-1.334043
1633.0,-0.83725,-0.3664699999999999,0.0736999999999999,-0.051516,-0.537571,-1.313421
1634.0,-0.8558659999999999,-0.444931,0.077575,-0.026956,-0.446244,-1.255473
1635.0,-0.885346,-0.464431,0.0892029999999999,-0.028776,-0.359171,-1.140413
1636.0,-0.905869,-0.474518,0.0386049999999999,-0.011156,-0.295536,-1.048524
1637.0,-0.8803409999999999,-0.507721,0.0550689999999999,-0.1549819999999999,-0.273933,-0.936651
1638.0,-0.899948,-0.577973,0.0867309999999999,-0.330093,-0.201213,-0.7847189999999999
1639.0,-0.916855,-0.5979160000000001,0.078094,-0.330221,-0.067432,-0.603585
1640.0,-0.937988,-0.569442,0.007598,-0.072844,0.023979,-0.431554
1641.0,-0.901718,-0.6302949999999999,-0.030396,0.16169,0.075026,-0.251388
1642.0,-0.893769,-0.7107079999999999,-0.0387419999999999,0.155641,0.087547,-0.077927
1643.0,-0.8950800000000001,-0.749603,-0.074448,0.070009,0.122647,0.121034
1644.0,-0.8722540000000001,-0.76857,-0.096024,-0.038095,0.108774,0.39094
1645.0,-0.905899,-0.7442470000000001,-0.068772,-0.094464,0.100069,0.6435
1646.0,-0.8900610000000001,-0.6896359999999999,-0.081039,0.010806,0.11535,0.848374
1647.0,-0.8857419999999999,-0.654145,-0.0506589999999999,0.074612,0.127642,1.014331
1648.0,-0.883468,-0.615738,-0.0144509999999999,0.139942,0.208037,1.170796
1649.0,-0.8303229999999999,-0.55925,-0.013382,0.203219,0.26081,1.304847
1650.0,-0.8116610000000001,-0.553955,0.0064389999999999,0.197645,0.308483,1.450677
1651.0,-0.8191979999999999,-0.5271760000000001,0.018555,0.191179,0.390205,1.596538
1652.0,-0.8000649999999999,-0.443833,0.0132299999999999,0.280261,0.465223,1.737369
1653.0,-0.7931670000000001,-0.396133,0.035889,0.352154,0.533917,1.876889
1654.0,-0.7892310000000001,-0.329437,0.061951,0.428901,0.650518,1.986721
1655.0,-0.7659600000000001,-0.2426449999999999,0.0435639999999999,0.5254,0.774555,2.059588
1656.0,-0.7391059999999999,-0.203125,0.0153659999999999,0.633429,0.867682,2.1432290000000003
1657.0,-0.714356,-0.1553959999999999,0.0222469999999999,0.753492,0.991631,2.220689
1658.0,-0.680984,-0.05597,0.0113679999999999,0.8935,1.106033,2.2345580000000003
1659.0,-0.669709,0.012313,-0.017517,1.121756,1.239301,2.235869
1660.0,-0.6273340000000001,0.064072,-0.067825,1.228947,1.341128,2.199204
1661.0,-0.5706939999999999,0.093277,-0.0716399999999999,1.159793,1.448834,2.194072
1662.0,-0.4941410000000001,0.147308,-0.0706639999999999,0.990551,1.55472,2.213056
1663.0,-0.453415,0.188248,-0.083511,0.8321780000000001,1.665905,2.221551
1664.0,-0.4751590000000001,0.221436,-0.0940399999999999,0.586348,1.783853,2.179826
1665.0,-0.4772340000000001,0.267929,-0.167572,0.558774,1.951066,2.129589
1666.0,-0.3796700000000001,0.285599,-0.249191,0.7557229999999999,2.053585,2.132546
1667.0,-0.3135689999999999,0.281753,-0.289963,0.74002,2.156822,2.146278
1668.0,-0.2673180000000001,0.263748,-0.31308,0.50742,2.239535,2.1558040000000003
1669.0,-0.235733,0.280548,-0.4134070000000001,0.424774,2.2940400000000003,2.182359
1670.0,-0.1769559999999999,0.386368,-0.453064,0.426996,2.388662,2.222962
1671.0,-0.045441,0.402939,-0.4975290000000001,0.348297,2.459053,2.2900400000000003
1672.0,0.031403,0.447327,-0.5399470000000001,0.26005,2.51567,2.339937
1673.0,0.0546109999999999,0.529922,-0.634887,0.308668,2.565514,2.33538
1674.0,0.09375,0.572876,-0.6682279999999999,0.298011,2.5847,2.337373
1675.0,0.2250219999999999,0.613083,-0.620025,0.290327,2.622067,2.270238
1676.0,0.312027,0.6140899999999999,-0.657501,0.314002,2.638098,2.170525
1677.0,0.273529,0.678238,-0.7647700000000001,0.516088,2.688629,2.067032
1678.0,0.398361,0.716843,-0.8439030000000001,0.7598550000000001,2.727139,2.076971
1679.0,0.490952,0.709244,-0.7604069999999999,0.411697,2.739075,2.01555
1680.0,0.6016239999999999,0.650162,-0.759598,0.098595,2.682954,1.85234
1681.0,0.5323330000000001,0.725692,-0.72992,0.29552,2.729436,1.625278
1682.0,0.6292880000000001,0.7171779999999999,-0.858886,0.880667,2.821149,1.5571549999999998
1683.0,0.683136,0.661667,-0.896576,0.8880790000000001,2.829614,1.571112
1684.0,0.705643,0.6493369999999999,-0.8474729999999999,0.507733,2.807486,1.593289
1685.0,0.7869109999999999,0.690247,-0.8644710000000001,0.588788,2.807443,1.439023
1686.0,0.83493,0.700058,-0.904068,1.052875,2.807273,1.1997719999999998
1687.0,0.902451,0.59114,-0.8368530000000001,1.1190950000000002,2.803057,1.025059
1688.0,0.905548,0.437089,-0.8215790000000001,0.540067,2.706118,1.018736
1689.0,0.8908379999999999,0.492996,-0.7631990000000001,-0.012339,2.702768,0.977777
1690.0,0.96727,0.638703,-0.78151,0.281313,2.711411,0.924524
1691.0,0.934357,0.7000270000000001,-0.740494,1.059295,2.752593,0.765432
1692.0,1.097244,0.606522,-0.635513,1.61192,2.787119,0.596699
1693.0,1.270981,0.514633,-0.5897979999999999,1.621891,2.780909,0.461622
1694.0,1.259201,0.411163,-0.720398,1.385515,2.814963,0.295375
1695.0,1.164643,0.295883,-0.7774049999999999,0.781672,2.73951,0.209943
1696.0,1.176605,0.416779,-0.790558,0.632779,2.673998,0.249241
1697.0,1.208664,0.469375,-0.782562,1.12961,2.620167,0.238229
1698.0,1.2139890000000002,0.391312,-0.754867,1.64478,2.564315,0.115699
1699.0,1.1675719999999998,0.308564,-0.777328,1.7004279999999998,2.433489,-0.035896
1700.0,1.193252,0.314423,-0.7949059999999999,1.628268,2.245528,-0.107421
1701.0,1.192551,0.319687,-0.756393,1.564331,2.120368,-0.214952
1702.0,1.192612,0.205094,-0.7342380000000001,1.260836,1.97687,-0.314239
1703.0,1.123978,0.214432,-0.7412719999999999,0.910893,1.823765,-0.288583
