timestamp,ax,ay,az,wx,wy,wz
1349.0,0.0694429999999999,0.834015,-0.5247959999999999,0.40581,0.018035,-0.031976
1350.0,0.0740659999999999,0.8111269999999999,-0.51294,0.188628,0.109599,-0.076561
1351.0,0.062439,0.819824,-0.5389870000000001,-0.000605,0.183216,-0.111916
1352.0,0.051681,0.8387140000000001,-0.583557,0.133411,0.278023,-0.201486
1353.0,0.0166169999999999,0.849884,-0.6047359999999999,0.28436,0.415475,-0.294173
1354.0,0.0109869999999999,0.8244170000000001,-0.6378320000000001,0.391003,0.601689,-0.395563
1355.0,-0.011505,0.7868040000000001,-0.6542049999999999,0.473986,0.783563,-0.49422
1356.0,0.0040279999999999,0.7619319999999999,-0.6538089999999999,0.348532,0.983703,-0.61227
1357.0,0.015259,0.6898810000000001,-0.608063,-0.114894,1.189402,-0.640306
1358.0,0.050309,0.791458,-0.563949,-0.280332,1.2715610000000002,-0.689088
1359.0,0.049331,0.8183590000000001,-0.5397339999999999,-0.033418,1.297766,-0.7459939999999999
1360.0,0.054901,0.865295,-0.5037839999999999,0.241357,1.306055,-0.788334
1361.0,0.0342709999999999,0.91159,-0.51799,0.668622,1.302251,-0.812481
1362.0,0.0087439999999999,0.8374180000000001,-0.528931,0.236879,1.4084299999999998,-0.756001
1363.0,0.000473,0.903335,-0.5059819999999999,-0.14858,1.51865,-0.7743369999999999
1364.0,0.012863,0.8557739999999999,-0.587799,0.161522,1.665572,-0.802951
1365.0,0.0295869999999999,0.8201450000000001,-0.597061,0.137005,1.826153,-0.823686
1366.0,0.0498349999999999,0.850266,-0.6356970000000001,-0.005936,1.9827740000000005,-0.902349
1367.0,0.0318909999999999,0.81807,-0.6378790000000001,0.045522,2.140217,-0.967363
1368.0,0.0435789999999999,0.8094939999999999,-0.5675509999999999,-0.258632,2.2264630000000003,-0.947574
1369.0,0.0398099999999999,0.80188,-0.502884,-0.564705,2.282884,-0.928702
1370.0,0.0542449999999999,0.870758,-0.472183,-0.600744,2.252135,-0.878043
1371.0,0.060394,0.933914,-0.393463,-0.347056,2.166038,-0.8327319999999999
1372.0,0.0830529999999999,0.970092,-0.361038,0.217721,1.960633,-0.822859
1373.0,0.084335,0.929779,-0.304413,0.501574,1.730877,-0.78241
1374.0,0.090591,0.921417,-0.32518,0.30195,1.59828,-0.74305
1375.0,0.126999,0.922683,-0.393082,-0.11721,1.610784,-0.691045
1376.0,0.128067,0.932846,-0.4213100000000001,-0.049004,1.698349,-0.69338
1377.0,0.11737,0.9005120000000001,-0.468613,-0.142651,1.775559,-0.723563
1378.0,0.103042,0.8643799999999999,-0.480438,-0.35827,1.864144,-0.7286189999999999
1379.0,0.097443,0.849716,-0.491684,-0.673563,1.9448,-0.75064
1380.0,0.106018,0.897049,-0.483902,-0.576384,2.020813,-0.743762
1381.0,0.109527,0.944916,-0.466004,-0.220762,2.025461,-0.727846
1382.0,0.0967099999999999,0.986053,-0.410461,0.19291,1.987853,-0.691245
1383.0,0.0784759999999999,0.94902,-0.398025,0.348854,1.917278,-0.6598069999999999
1384.0,0.093583,0.99353,-0.353119,0.177587,1.884863,-0.624757
1385.0,0.0923309999999999,0.933578,-0.338822,0.239132,1.808906,-0.535501
1386.0,0.084503,0.96048,-0.313278,0.277765,1.804139,-0.458909
1387.0,0.099579,0.8784639999999999,-0.336045,0.205765,1.831464,-0.474454
1388.0,0.121613,0.8331449999999999,-0.319367,-0.292696,1.926048,-0.548393
1389.0,0.132141,0.7799990000000001,-0.3107,-0.386407,1.917574,-0.672992
1390.0,0.140366,0.778198,-0.261383,-0.37949,1.873524,-0.7515270000000001
1391.0,0.093582,0.8864289999999999,-0.280716,-0.087411,1.784825,-0.823832
1392.0,0.094223,0.907944,-0.264725,-0.049088,1.701889,-0.82891
1393.0,0.080994,0.946487,-0.260254,-0.045337,1.6794189999999998,-0.8521629999999999
1394.0,0.0825959999999999,0.9002680000000001,-0.219665,-0.471744,1.767578,-0.7847850000000001
1395.0,0.0745089999999999,0.967972,-0.252685,-0.523133,1.907873,-0.796349
1396.0,0.0769039999999999,1.040177,-0.251922,-0.338557,1.934566,-0.715851
1397.0,0.110565,1.173446,-0.211365,-0.233752,1.877483,-0.512713
1398.0,0.130676,1.182419,-0.1492,-0.625015,1.846241,-0.296603
1399.0,0.139145,1.2517239999999998,-0.136139,-0.502596,1.807879,0.01028
1400.0,0.173904,1.198517,-0.146927,-0.253111,1.711848,0.193206
1401.0,0.19722,1.141937,-0.144805,-0.345712,1.625874,0.31239
1402.0,0.225525,1.0508419999999998,-0.10205,-0.768455,1.5811309999999998,0.4148310000000001
1403.0,0.264297,0.988418,-0.0947269999999999,-0.663721,1.521213,0.484615
1404.0,0.267624,0.994705,-0.114639,-0.107804,1.38596,0.4778520000000001
1405.0,0.237,0.976181,-0.1146849999999999,0.498931,1.175028,0.41928
1406.0,0.188629,0.930435,-0.0794679999999999,-0.160268,1.040083,0.34985
1407.0,0.174591,0.8612219999999999,-0.058579,-0.728791,1.054798,0.325107
1408.0,0.180802,0.8913419999999999,-0.100891,-0.314405,1.087416,0.351674
1409.0,0.194259,0.937226,-0.0934909999999999,-0.078972,1.1148870000000002,0.341466
1410.0,0.219406,0.7851870000000001,-0.037445,-0.772567,1.24783,0.213071
1411.0,0.234878,0.803391,0.013382,-1.237968,1.36457,0.0767279999999999
1412.0,0.240982,0.847809,0.023559,-0.819684,1.354119,0.010822
1413.0,0.214875,0.8777469999999999,0.08667,0.003619,1.171482,-0.090363
1414.0,0.1751409999999999,0.948745,0.174179,0.8505860000000001,0.932639,-0.165091
1415.0,0.1723479999999999,0.903214,0.286225,-0.431595,0.864158,-0.099614
1416.0,0.227462,0.944581,0.2545619999999999,-0.749727,0.7435609999999999,-0.120416
1417.0,0.218292,0.967224,0.321441,0.09132,0.301283,-0.20251
1418.0,0.244339,0.981811,0.3078,1.160563,-0.278279,-0.235231
1419.0,0.257156,0.960816,0.465301,1.259041,-0.732375,-0.199351
