timestamp,ax,ay,az,wx,wy,wz
83.0,-0.105346,0.945294,-0.177034,-0.245851,-0.927089,-0.202164
84.0,-0.0274769999999999,1.005353,-0.275783,-0.025759,-1.123363,-0.198918
85.0,0.035293,1.022867,-0.325275,0.292643,-1.4009950000000002,-0.173635
86.0,0.098102,1.044886,-0.439656,0.781016,-1.639237,-0.034571
87.0,0.198468,0.9659740000000002,-0.522447,0.80007,-1.825443,0.221611
88.0,0.278049,0.855085,-0.507529,0.545894,-2.48649,0.301845
89.0,0.305884,0.82739,-0.474631,-0.096382,-3.16304,0.376447
90.0,0.265509,0.915178,-0.539351,-0.207703,-3.716618,0.338551
91.0,0.259626,0.983015,-0.576209,-0.559164,-3.960677,0.204266
92.0,0.259568,1.061662,-0.463752,-0.643009,-4.333776,-0.064398
93.0,0.212243,1.055345,-0.267771,-0.488814,-4.55749,-0.212071
94.0,0.122515,0.999875,-0.121457,-0.381902,-4.371534,-0.231493
95.0,0.121943,0.97374,-0.027585,-0.255766,-4.114717,-0.164077
96.0,0.153759,0.873356,0.066562,-0.32723,-4.016031,-0.175251
97.0,0.129774,0.850974,0.1800939999999999,-0.426479,-3.999243,-0.192377
98.0,0.0610499999999999,0.934965,0.1790799999999999,-0.175823,-3.68417,0.033247
99.0,0.028443,0.934861,0.1574569999999999,-0.225306,-3.322609,0.153206
100.0,0.055451,1.051372,0.142399,-0.29886,-3.311641,0.202501
101.0,0.048979,1.04853,0.165653,-0.373516,-3.544464,-0.115848
102.0,0.0527519999999999,1.054482,0.189051,-0.862947,-3.606846,-0.264022
103.0,0.050534,1.112834,0.219527,-0.692416,-3.653389,-0.424046
104.0,0.030459,1.055305,0.31945,-0.483981,-3.689862,-0.58525
105.0,-0.013616,0.942669,0.500104,-1.015151,-3.738852,-0.655077
106.0,-0.02193,0.8347,0.285022,-1.589842,-3.390497,-0.646099
107.0,0.0076509999999999,0.963444,0.225386,-0.699655,-3.381522,-0.621223
108.0,-0.013388,0.912473,0.251272,-0.166264,-3.310197,-0.346267
109.0,-0.01341,0.760989,0.383037,-0.589773,-3.088567,-0.306559
110.0,0.0410349999999999,0.750046,0.419637,-1.498217,-3.404061,-0.207824
111.0,0.057661,0.776103,0.3469549999999999,-1.616678,-3.43662,-0.474715
112.0,0.042667,0.9675,0.474031,-1.197612,-3.469488,-0.642631
113.0,0.025444,0.992606,0.6391830000000001,-1.212392,-3.179875,-0.691483
114.0,0.046061,0.980352,0.782517,-1.502815,-2.852278,-0.784367
115.0,0.040124,0.946263,0.823965,-1.47628,-2.74861,-0.896723
116.0,-0.0015459999999999,0.905556,0.778261,-1.361124,-2.231703,-0.843055
117.0,-0.051682,0.911107,0.7960939999999999,-0.703348,-1.755014,-0.7495469999999999
118.0,-0.07798,0.8233669999999998,0.819669,-0.792823,-1.489868,-0.599354
119.0,-0.088647,0.7313889999999998,0.7694309999999999,-0.872,-1.340438,-0.422428
120.0,-0.100561,0.787273,0.638509,-0.331939,-1.091355,-0.351683
121.0,-0.052698,0.7953529999999999,0.617305,-0.046381,-0.87826,-0.341777
122.0,-0.020578,0.711488,0.648196,-0.195157,-0.753892,-0.277143
123.0,-0.036763,0.7034530000000001,0.7216599999999999,-0.410505,-0.528345,-0.23817
124.0,-0.01584,0.702701,0.7532689999999999,-0.538255,-0.450217,-0.181883
125.0,-0.025164,0.706848,0.672442,-0.142407,-0.274314,-0.047409
126.0,-0.061717,0.7388899999999999,0.639292,0.425758,-0.006883,-0.018881
127.0,-0.040536,0.642334,0.699829,0.253762,0.108802,0.040903
128.0,-0.054422,0.655592,0.702943,0.098603,0.024338,0.086566
129.0,-0.067171,0.685187,0.699983,-0.119754,0.092717,0.193341
130.0,-0.0804469999999999,0.708597,0.655368,0.108106,0.060378,0.272328
131.0,-0.092981,0.721451,0.648939,0.308759,0.349212,0.388118
132.0,-0.0858,0.729182,0.6538710000000001,0.613602,0.613968,0.501739
133.0,-0.050024,0.66234,0.815412,0.429935,1.126777,0.64769
134.0,0.023701,0.653496,0.828254,0.391565,1.169215,0.961233
135.0,-0.014503,0.782155,0.662792,0.949405,1.301922,0.874143
136.0,-0.078963,0.8437239999999999,0.65662,1.168183,1.661452,0.854676
137.0,-0.080834,0.675851,0.806381,0.786301,1.890331,0.859481
138.0,-0.049929,0.7011689999999999,0.763502,0.545221,1.824104,1.127031
139.0,-0.104001,0.943811,0.532829,1.04626,1.53679,0.917375
140.0,-0.120228,0.77652,0.663891,0.406408,1.689229,0.834868
141.0,-0.08236,0.706553,0.702833,-0.461462,1.611624,0.912817
142.0,-0.057314,0.796162,0.739804,-0.595294,1.931904,1.077261
143.0,-0.023229,0.758348,0.860376,-0.077618,2.501433,1.290971
144.0,0.051069,0.68569,0.941442,0.129357,3.503226,1.716838
145.0,0.107952,0.974542,0.758819,1.404483,3.678005,1.780866
146.0,0.026363,0.998095,0.7696009999999999,1.869455,3.293003,1.261246
147.0,-0.044254,0.7849870000000001,0.740372,0.688285,3.718092,1.261569
148.0,0.0034859999999999,0.941707,0.577256,0.430823,3.546126,1.065823
149.0,0.015644,1.004814,0.505653,0.68687,3.272586,0.938972
150.0,-0.019284,0.922543,0.699995,0.696115,3.918905,0.994573
151.0,0.066289,0.77536,0.918235,0.244796,5.093669,1.319783
152.0,0.271466,1.076302,0.616129,1.16642,5.437868,1.46357
153.0,0.2910839999999999,1.19,0.7128019999999999,2.295853,4.633828,0.832683
154.0,0.167831,0.735596,1.012774,0.476581,5.125377,0.549136
155.0,0.281052,0.746903,0.8720810000000001,-0.433164,6.096064,1.102934
156.0,0.484433,1.338399,0.115293,2.3464,6.12931,1.0848350000000002
157.0,0.4965680000000001,1.749892,-0.323761,6.25143,5.390802,0.657815
158.0,0.365124,1.161623,0.033725,4.482331,4.951079,-0.574939
159.0,0.4921519999999999,0.543936,0.191501,-0.289243,4.101702,-0.8939399999999998
160.0,0.607047,0.8279099999999999,-0.266774,-1.119209,3.25348,-0.981158
161.0,0.525526,1.1771680000000002,-0.5632940000000001,1.016441,3.45277,-0.599159
162.0,0.489287,1.020226,-0.460233,1.746971,3.771752,-0.186679
163.0,0.445658,0.794516,-0.236157,0.921426,3.542972,-0.124101
