timestamp,ax,ay,az,wx,wy,wz
1228.0,-1.1082360000000002,0.063019,-1.220969,0.281589,-0.38515,0.125403
1229.0,-1.113309,0.0753839999999999,-1.2604320000000002,0.191586,0.026149,0.046046
1230.0,-1.119426,0.0916719999999999,-1.232652,0.127433,0.408007,-0.013858
1231.0,-1.130233,0.0718119999999999,-1.154355,-0.174643,0.8677709999999998,-0.0829
1232.0,-1.141587,0.078044,-1.133182,-0.649646,1.384626,-0.141558
1233.0,-1.16029,0.107495,-1.151496,-1.15351,1.78757,-0.186758
1234.0,-1.16029,0.107495,-1.151495,-1.528979,2.215624,-0.147291
1235.0,-1.305053,0.306259,-1.2455219999999998,-1.558902,2.587068,-0.058705
1236.0,-1.362116,0.440207,-1.296779,-1.296403,2.997425,0.1028
1237.0,-1.4071650000000002,0.556343,-1.319798,-0.8632039999999999,3.29902,0.319255
1238.0,-1.478138,0.624069,-1.325851,-0.456767,3.562984,0.49704
1239.0,-1.587818,0.668982,-1.308109,-0.164346,3.857126,0.68179
1240.0,-1.670271,0.689175,-1.225048,-0.032511,4.189955,0.863722
1241.0,-1.678762,0.708916,-1.1514430000000002,0.054163,4.496942,1.002159
1242.0,-1.648261,0.7199720000000001,-1.127894,0.10965,4.667169,1.0852210000000002
1243.0,-1.5912769999999998,0.743476,-1.098052,0.132236,4.798077,1.221424
1244.0,-1.53137,0.800465,-1.0443,0.346364,4.820711,1.317179
1245.0,-1.4812470000000002,0.845495,-0.995994,0.62653,4.8642,1.397355
1246.0,-1.391117,0.8597730000000001,-0.9644720000000002,0.853017,4.864886,1.466616
1247.0,-1.307722,0.853345,-0.946478,0.979614,4.751667,1.546742
1248.0,-1.256286,0.8619049999999999,-0.911379,1.132459,4.785197,1.651998
1249.0,-1.160662,0.877178,-0.870437,1.323474,4.769941,1.785189
1250.0,-1.036058,0.876285,-0.8092389999999999,1.585947,4.666883,1.854707
1251.0,-0.943191,0.848353,-0.7586589999999999,1.825346,4.527111,1.880787
1252.0,-0.8718269999999999,0.782125,-0.72493,1.863485,4.486784,1.902685
1253.0,-0.769948,0.695877,-0.679867,1.66015,4.495089,1.934796
1254.0,-0.625225,0.656864,-0.629142,1.553521,4.498713,2.066111
1255.0,-0.519809,0.629734,-0.605242,1.683013,4.305872,2.016047
1256.0,-0.458903,0.559346,-0.5525140000000001,1.706679,4.221712,1.981225
1257.0,-0.373962,0.454477,-0.457875,1.504611,4.227284,1.985627
1258.0,-0.2248,0.382899,-0.378502,1.3114420000000002,4.154935,2.021533
1259.0,-0.0919399999999999,0.343424,-0.320034,1.295418,3.909554,2.017071
1260.0,-0.017198,0.286452,-0.275359,1.282974,3.689619,1.988465
1261.0,0.034439,0.201936,-0.2126269999999999,1.110946,3.557163,1.961799
1262.0,0.0711449999999999,0.168583,-0.126558,1.025666,3.463051,1.94003
1263.0,0.121966,0.105573,-0.023208,0.900225,3.317457,1.905003
1264.0,0.188015,0.041213,0.05503,0.726612,3.251285,1.954214
1265.0,0.272512,0.0193229999999999,0.130429,0.559924,3.010409,2.007375
1266.0,0.328964,-0.035036,0.192321,0.37023,2.712091,2.063
1267.0,0.360767,-0.1218779999999999,0.2166499999999999,0.052465,2.565134,2.155477
1268.0,0.403181,-0.160072,0.235981,-0.05951,2.402706,2.249637
1269.0,0.415948,-0.204781,0.251832,-0.04251,2.16227,2.274212
1270.0,0.3563299999999999,-0.305717,0.25655,-0.072425,2.008288,2.29132
1271.0,0.308644,-0.415169,0.238377,-0.023364,1.980351,2.377175
1272.0,0.3228089999999999,-0.5327879999999999,0.244169,-0.032644,1.869344,2.347142
1273.0,0.2901089999999999,-0.6639660000000001,0.271571,-0.115452,1.788182,2.216793
1274.0,0.315436,-0.77569,0.3044709999999999,-0.235416,1.78186,2.193603
1275.0,0.369002,-0.86512,0.342118,-0.28699,1.5784,1.97062
1276.0,0.329889,-0.943189,0.368114,-0.266451,1.408174,1.70305
1277.0,0.2694669999999999,-1.030776,0.398845,-0.220416,1.279447,1.497043
1278.0,0.2879529999999999,-1.132113,0.421505,-0.290674,1.143278,1.275084
1279.0,0.320238,-1.204618,0.4507570000000001,-0.414407,0.939293,0.925255
1280.0,0.3036469999999999,-1.218995,0.468506,-0.466896,0.68318,0.585287
1281.0,0.246984,-1.237706,0.484336,-0.335959,0.477403,0.298763
1282.0,0.213509,-1.288477,0.521546,-0.238431,0.33678,0.057844
1283.0,0.260634,-1.307426,0.5602990000000001,-0.256838,0.110182,-0.16382
1284.0,0.300391,-1.278968,0.568487,-0.203675,-0.217949,-0.509441
1285.0,0.302359,-1.251987,0.5780799999999999,-0.191196,-0.493461,-0.811814
1286.0,0.324954,-1.251225,0.597314,-0.265543,-0.79598,-1.101056
1287.0,0.340079,-1.187066,0.571149,-0.274917,-1.114371,-1.378036
1288.0,0.331633,-1.093938,0.5167390000000001,-0.114247,-1.406313,-1.617348
1289.0,0.3150679999999999,-1.030366,0.4663620000000001,0.034056,-1.676453,-1.797547
1290.0,0.308074,-0.97459,0.428396,0.091449,-1.887928,-1.950316
1291.0,0.316336,-0.888007,0.389771,0.156272,-2.119029,-2.08129
1292.0,0.312165,-0.780232,0.343259,0.276279,-2.375413,-2.168685
1293.0,0.277868,-0.682642,0.2920589999999999,0.386213,-2.575684,-2.213939
1294.0,0.265677,-0.624304,0.253196,0.388131,-2.734149,-2.181118
1295.0,0.282934,-0.5715560000000001,0.222953,0.326657,-2.944513,-2.190515
1296.0,0.265879,-0.515778,0.173643,0.322625,-3.132506,-2.210737
1297.0,0.235998,-0.457734,0.104961,0.281524,-3.246336,-2.216637
1298.0,0.206793,-0.388261,0.0427109999999999,0.247754,-3.358771,-2.218929
1299.0,0.167432,-0.337202,-0.0131409999999999,0.207821,-3.466089,-2.214041
1300.0,0.1384039999999999,-0.281563,-0.062663,0.069632,-3.506895,-2.18526
1301.0,0.125944,-0.205838,-0.115361,0.001471,-3.599742,-2.171987
1302.0,0.0722479999999999,-0.105462,-0.173023,0.024338,-3.776905,-2.187304
1303.0,0.018776,-0.04624,-0.262698,-0.02792,-3.879272,-2.083478
1304.0,-0.0124179999999999,0.0015779999999999,-0.359777,-0.250499,-3.950335,-2.028345
1305.0,-0.0557579999999999,0.052651,-0.423433,-0.654239,-4.034192,-1.973546
1306.0,-0.113149,0.1303419999999999,-0.5049,-0.868496,-4.057553,-1.86537
1307.0,-0.183818,0.284729,-0.591157,-0.715176,-4.131377,-1.740632
1308.0,-0.2389169999999999,0.44024,-0.65977,-0.352623,-4.179168,-1.532185
1309.0,-0.3116340000000001,0.508852,-0.749695,0.054287,-4.290143,-1.318742
1310.0,-0.401366,0.4553570000000001,-0.8383,-0.07807,-4.292405,-1.138023
1311.0,-0.464162,0.420594,-0.797307,-0.703833,-4.052397,-0.911752
1312.0,-0.512072,0.5070680000000001,-0.818928,-0.635796,-3.967438,-0.683688
1313.0,-0.536233,0.560473,-0.918131,-0.406244,-4.111903,-0.539354
1314.0,-0.608882,0.513409,-0.990109,-0.547079,-4.122992,-0.434648
