timestamp,ax,ay,az,wx,wy,wz
570.0,-0.972992,-0.0220029999999999,-0.206665,0.299842,-0.062512,0.046988
571.0,-0.948197,0.0247959999999999,-0.229035,0.305444,-0.075255,0.01831
572.0,-0.936004,0.049164,-0.22876,0.561553,-0.126169,0.034711
573.0,-0.944534,0.037018,-0.242585,0.626961,-0.142353,0.033506
574.0,-0.928681,0.014618,-0.256012,0.534292,-0.150433,-0.039169
575.0,-0.973816,0.019562,-0.268494,0.230187,-0.122696,-0.096747
576.0,-1.034271,-0.0103759999999999,-0.1623689999999999,-0.046174,-0.14292,-0.162494
577.0,-1.012528,-0.043426,-0.018753,0.012451,-0.275011,-0.189487
578.0,-0.986541,0.014343,-0.1327199999999999,0.282303,-0.40893,-0.194274
579.0,-1.055099,0.0051729999999999,-0.143692,0.466034,-0.546839,-0.177956
580.0,-1.052291,-0.074478,-0.058029,0.339977,-0.641091,-0.180944
581.0,-1.027359,-0.0776219999999999,0.018417,0.413415,-0.7901169999999998,-0.29824
582.0,-1.01625,-0.146225,-0.0292969999999999,0.367916,-0.9301990000000002,-0.431069
583.0,-1.0609130000000002,-0.169693,0.012741,0.133549,-1.002641,-0.53567
584.0,-1.117706,-0.208878,0.104767,0.040234,-1.106496,-0.594622
585.0,-1.116546,-0.155106,0.041535,0.181605,-1.203776,-0.612932
586.0,-1.146576,-0.128723,0.030838,0.271713,-1.280641,-0.645794
587.0,-1.148072,-0.209564,0.005279,-0.104866,-1.319554,-0.786474
588.0,-1.168122,-0.147034,-0.044144,-0.389273,-1.341799,-0.9045
589.0,-1.152664,-0.090531,-0.035935,-0.486895,-1.400989,-0.940045
590.0,-1.164047,-0.0863039999999999,-0.159943,-0.64519,-1.345075,-0.966747
591.0,-1.156891,0.0373069999999999,-0.283341,-0.595927,-1.254896,-0.910571
592.0,-1.096207,0.091736,-0.241211,-0.603601,-1.134759,-0.8349499999999999
593.0,-1.074051,0.08165,-0.306167,-0.623732,-0.976243,-0.780761
594.0,-1.001739,0.131317,-0.313553,-0.61108,-0.8455559999999999,-0.693122
595.0,-0.97731,0.140641,-0.342361,-0.702157,-0.701694,-0.636777
596.0,-0.973481,0.172791,-0.338317,-0.625548,-0.598933,-0.520573
597.0,-0.955856,0.135117,-0.289353,-0.46835,-0.537901,-0.433068
598.0,-0.942627,0.0916749999999999,-0.266312,-0.405312,-0.42866,-0.350052
