timestamp,ax,ay,az,wx,wy,wz
1492.0,0.979721,0.235794,0.096969,0.103411,-0.006454,-0.001884
1493.0,0.984802,0.257706,0.0857999999999999,0.043372,-0.018429,-0.007328
1494.0,0.986404,0.231338,0.0791169999999999,0.0816559999999999,-0.013887,0.017981
1495.0,0.990692,0.239655,0.0835419999999999,0.043154,-0.024727,0.009779
1496.0,1.0026860000000002,0.259185,0.0914919999999999,0.026669,-0.006613,0.024258
1497.0,1.016708,0.261139,0.095169,-0.03497,-0.003912,-0.02399
1498.0,1.020157,0.233826,0.093399,-0.075109,0.019055,-0.081522
1499.0,1.054093,0.272858,0.097824,-0.008808,0.117842,-0.1746619999999999
1500.0,1.127304,0.260681,0.108566,0.166906,0.242632,-0.263552
1501.0,1.185592,0.213867,0.111847,0.415222,0.373878,-0.391517
1502.0,1.238128,0.30458,0.110123,0.646018,0.458433,-0.476871
1503.0,1.257142,0.2968449999999999,0.130967,0.7598590000000001,0.377828,-0.499594
1504.0,1.17421,0.196198,0.074707,0.5706899999999999,0.265513,-0.659667
1505.0,1.02391,0.230225,0.028763,0.47304,0.371605,-0.8619020000000001
1506.0,1.008377,0.341843,0.0027469999999999,0.646933,0.5075890000000001,-1.046929
1507.0,1.043442,0.341065,0.071076,0.885559,0.615438,-1.16321
1508.0,0.997986,0.401108,0.081635,0.8663639999999999,0.63512,-1.2522950000000002
1509.0,0.998855,0.4495400000000001,0.133545,0.876389,0.603871,-1.329776
1510.0,1.0027009999999998,0.500549,0.229294,0.676117,0.486689,-1.395089
1511.0,1.014832,0.477493,0.183884,0.5545939999999999,0.366578,-1.266689
1512.0,0.970291,0.524292,0.173569,0.46528,0.336153,-1.317436
1513.0,0.988648,0.5164340000000001,0.15596,0.488258,0.301791,-1.187635
1514.0,0.973221,0.508545,0.1260069999999999,0.286804,0.183949,-1.176146
1515.0,0.952805,0.498443,0.173325,0.026888,0.113118,-1.091487
1516.0,0.877807,0.564805,0.177414,-0.1024,0.043672,-1.041459
1517.0,0.8791200000000001,0.6106109999999999,0.160736,0.088735,0.050175,-0.958559
1518.0,0.866196,0.5501550000000001,0.175293,0.140948,0.063283,-0.934082
1519.0,0.8504330000000001,0.523926,0.208664,0.121325,0.055864,-0.913104
1520.0,0.8555289999999999,0.668473,0.266617,-0.00097,-0.002057,-0.903549
1521.0,0.852554,0.6678620000000001,0.222275,0.15591,-0.057016,-0.940475
1522.0,0.8848719999999999,0.81311,0.18637,0.465032,-0.0843179999999999,-0.8922479999999999
1523.0,0.843994,0.7399439999999999,0.188263,0.371918,-0.122365,-0.971834
1524.0,0.8267209999999999,0.8632510000000001,0.151947,0.322495,-0.18454,-1.014083
1525.0,0.797103,0.972793,0.24292,0.213805,-0.308501,-1.018761
1526.0,0.689774,0.930267,0.213211,0.178846,-0.472748,-1.044054
1527.0,0.603348,0.8812709999999999,0.136734,-0.031066,-0.6859390000000001,-1.135634
1528.0,0.520065,0.767304,0.19194,0.015976,-0.8414280000000001,-0.974685
1529.0,0.376816,0.6804049999999999,0.159729,0.04015,-0.929301,-0.8968020000000001
1530.0,0.2630769999999999,0.5801240000000001,0.0634309999999999,0.116964,-1.073941,-0.719298
1531.0,0.054184,0.434555,-0.015594,0.658473,-1.20804,-0.698628
1532.0,-0.0711819999999999,0.334213,-0.135971,2.254306,-1.448383,-0.5966279999999999
1533.0,-0.0510249999999999,0.096496,-0.191147,1.802985,-1.0188620000000002,-0.192638
1534.0,0.1787109999999999,-0.0548090000000001,-0.2249449999999999,0.124617,-0.446484,-0.469184
1535.0,0.121582,0.0195619999999999,-0.143142,-1.194903,-0.03366,-0.373399
1536.0,0.0564879999999999,0.2232360000000001,-0.219635,-1.788719,-0.0032,-0.02106
1537.0,0.100326,0.4907989999999999,-0.131683,-0.52489,-0.000855,0.506738
1538.0,0.1809690000000001,0.5992890000000001,-0.0579679999999999,0.222822,0.3909760000000001,0.361918
1539.0,0.225083,0.3559719999999999,-0.025055,-0.093422,0.564357,0.357426
1540.0,0.242386,0.5812229999999999,-0.06543,0.197491,0.80752,0.620155
1541.0,0.4297480000000001,0.713577,-0.003311,0.377318,0.870134,0.851836
1542.0,0.380234,0.5946199999999999,0.0180199999999999,-0.092334,0.86682,0.769515
1543.0,0.5363009999999999,0.61029,0.042481,-0.169511,0.910727,0.872193
1544.0,0.5758200000000001,0.8776249999999999,0.056397,-0.323987,0.788929,0.907092
1545.0,0.6031190000000001,0.738052,0.196625,0.136554,0.730083,1.12192
1546.0,0.7151649999999999,0.7120819999999999,-0.0015259999999999,-0.711259,0.384964,1.111782
1547.0,0.822891,0.928955,0.101014,-1.115808,0.176342,1.019318
1548.0,0.8206030000000001,0.828033,0.284317,-0.040538,0.263719,1.253498
1549.0,0.801819,0.6828,0.159408,0.194116,0.109833,1.379934
1550.0,0.8773340000000001,0.823593,0.1029819999999999,-1.2896610000000002,-0.198673,1.106637
1551.0,0.942139,0.673203,0.216751,-1.481971,-0.252571,1.122178
1552.0,1.009613,0.8455960000000001,0.125962,0.0799899999999999,-0.052038,1.258015
1553.0,0.922027,0.575669,0.060989,0.606982,-0.107738,1.415525
1554.0,0.917038,0.562104,0.090622,-0.5363319999999999,-0.236692,1.220738
1555.0,0.997451,0.6788489999999999,0.151641,-0.8036840000000001,-0.265098,1.279365
1556.0,1.094193,0.799606,0.246063,0.314791,-0.122804,1.196138
1557.0,1.106293,0.484802,0.18129,0.570032,-0.116979,1.305982
1558.0,1.067566,0.501984,0.0544279999999999,-0.068739,-0.193101,1.069092
1559.0,1.075348,0.49321,0.054611,-0.256167,-0.127162,0.990078
1560.0,1.070327,0.444595,0.110168,-0.254448,-0.059769,0.8467110000000001
1561.0,1.0830229999999998,0.4602660000000001,0.130798,0.167801,0.035798,0.891181
1562.0,1.061828,0.416397,0.145142,0.249453,0.028007,0.968688
1563.0,1.018158,0.372986,0.14151,-0.031341,-0.030744,0.9376
1564.0,1.029144,0.3695219999999999,0.127625,-0.482611,-0.10763,1.0225799999999998
1565.0,1.096711,0.342484,0.058029,-1.002057,-0.290845,1.186835
1566.0,1.03975,0.368012,0.108383,-1.004322,-0.290445,1.263608
1567.0,0.955078,0.3582,0.087753,-0.255336,-0.276097,1.216173
1568.0,0.986908,0.352173,0.029526,0.369214,-0.07858,1.062553
1569.0,1.047272,0.227295,0.0282749999999999,0.207555,-0.048317,0.863733
1570.0,0.982483,0.247375,0.056595,-0.034511,-0.029062,0.654774
1571.0,0.94603,0.198745,0.104218,-0.125963,-0.078293,0.472864
1572.0,0.94513,0.239288,0.12352,-0.21256,-0.130514,0.326283
1573.0,0.947113,0.22673,0.169342,-0.044521,-0.168209,0.324688
1574.0,0.961044,0.303482,0.223831,0.20825,-0.181075,0.324703
1575.0,1.016907,0.1299739999999999,0.110748,0.193455,-0.238205,0.404782
1576.0,1.038544,0.118927,0.0046539999999999,-0.074671,-0.212919,0.348883
1577.0,1.019257,0.164276,-0.00415,0.002993,-0.125612,0.291263
1578.0,1.025574,0.152557,-0.0039819999999999,0.170381,-0.020068,0.193786
1579.0,1.051499,0.152619,0.012573,0.267574,0.087436,0.115106
1580.0,1.054459,0.15274,0.057892,0.337598,0.138641,0.082097
1581.0,1.039367,0.14502,0.082428,0.310539,0.134351,0.095433
1582.0,1.033813,0.14302,0.068695,0.261876,0.075839,0.141733
1583.0,1.03273,0.158645,0.073487,0.230308,0.028056,0.189394
1584.0,1.013016,0.212829,0.086029,0.189456,-0.00078,0.202598
1585.0,1.007919,0.208893,0.073776,0.282603,0.009273,0.223679
1586.0,0.991699,0.217698,0.082184,0.36216,0.027638,0.215618
1587.0,1.00383,0.1571499999999999,0.060272,0.250624,0.015428,0.202702
1588.0,1.0192869999999998,0.154724,0.065445,0.110315,0.01895,0.165613
1589.0,1.033707,0.132233,0.050247,0.049698,0.029109,0.117338
1590.0,1.0473629999999998,0.162048,0.0718229999999999,-0.002323,0.042487,0.0681529999999999
1591.0,1.0645749999999998,0.186966,0.0856929999999999,0.056022,0.093597,0.0253
1592.0,1.033173,0.136291,0.099854,0.0898279999999999,0.104185,-0.010341
1593.0,1.00653,0.1503449999999999,0.071045,-0.039268,0.082103,-0.065171
