timestamp,ax,ay,az,wx,wy,wz
2924.0,0.941116,0.317352,-0.202377,-0.685103,-0.0377,-0.103463
2925.0,0.948852,0.330521,-0.199845,-0.293931,-0.034692,-0.021708
2926.0,0.939896,0.335358,-0.213669,0.050586,-0.0671399999999999,0.034756
2927.0,0.927047,0.314835,-0.2274619999999999,0.174245,-0.066299,0.10348
2928.0,0.929412,0.303971,-0.271179,-0.034928,-0.129938,0.10166
2929.0,0.929977,0.3024290000000001,-0.298401,-0.370254,-0.237488,0.14337
2930.0,0.93634,0.296982,-0.324051,-0.6038220000000001,-0.311589,0.194456
2931.0,0.954209,0.326965,-0.4133449999999999,-0.637328,-0.415745,0.255238
2932.0,0.938095,0.376801,-0.5525359999999999,-0.357448,-0.557797,0.37187
2933.0,0.911057,0.432587,-0.656921,0.170258,-0.605241,0.479194
2934.0,0.942093,0.4868159999999999,-0.7951819999999999,0.861232,-0.618704,0.650525
2935.0,1.0366970000000002,0.474152,-0.949951,1.577485,-0.738471,0.8369280000000001
2936.0,1.1341709999999998,0.4332729999999999,-1.077774,1.92811,-1.029607,0.899433
2937.0,1.222122,0.383392,-1.121582,1.7245119999999998,-1.333007,0.859771
2938.0,1.3451540000000002,0.311752,-1.097458,0.921898,-1.793412,0.762748
2939.0,1.456817,0.320679,-1.041748,-0.252041,-2.404963,0.344187
2940.0,1.464584,0.388763,-0.94696,-1.169749,-2.987332,-0.179118
2941.0,1.38237,0.570496,-0.8529049999999999,-0.880222,-3.235307,-0.567357
2942.0,1.334442,0.6083069999999999,-0.769333,0.528404,-3.175056,-0.670691
2943.0,1.337387,0.4913030000000001,-0.7459720000000001,1.506795,-3.213756,-0.6479229999999999
2944.0,1.308762,0.324555,-0.723541,1.442134,-3.339977,-0.508695
2945.0,1.26593,0.277192,-0.744171,0.739356,-3.461412,-0.408402
2946.0,1.2153779999999998,0.251328,-0.7450869999999999,-0.131064,-3.605134,-0.373345
2947.0,1.1480400000000002,0.327042,-0.711182,-0.446149,-3.633253,-0.42668
2948.0,1.082062,0.414337,-0.719635,0.002562,-3.540995,-0.423249
2949.0,1.01802,0.407425,-0.750564,0.6810069999999999,-3.4466690000000004,-0.396908
2950.0,0.949768,0.373169,-0.7887730000000001,0.978892,-3.389247,-0.427342
2951.0,0.880783,0.3558199999999999,-0.8859400000000001,1.152218,-3.479303,-0.467971
2952.0,0.8459780000000001,0.402405,-0.8021389999999999,1.54018,-3.423579,-0.481583
2953.0,0.772187,0.268676,-0.830368,1.365217,-3.567044,-0.502454
2954.0,0.672257,0.256317,-0.889252,0.787931,-3.692549,-0.658795
2955.0,0.597641,0.297821,-0.8787229999999999,0.673179,-3.673974,-0.6869109999999999
2956.0,0.513123,0.261368,-0.8354950000000001,0.657991,-3.642817,-0.6234069999999999
2957.0,0.399399,0.28688,-0.792114,0.996593,-3.546586,-0.593489
2958.0,0.2548060000000001,0.273117,-0.8304589999999998,1.53711,-3.184623,-0.396738
2959.0,0.210617,0.1582039999999999,-0.926773,1.435266,-2.972651,-0.308446
2960.0,0.206283,0.118072,-0.975373,0.960951,-3.1532310000000003,-0.28304
2961.0,0.1409,0.133651,-0.8234560000000001,0.7030930000000001,-3.209153,-0.199499
2962.0,0.0507969999999999,0.109498,-0.7453609999999999,0.566714,-3.195926,-0.21736
2963.0,-0.039642,0.0105589999999999,-0.7200319999999999,0.425336,-3.119819,-0.219723
2964.0,-0.068711,0.036468,-0.701721,0.1592869999999999,-3.146909,-0.315788
2965.0,-0.149429,-0.022736,-0.606765,0.1703849999999999,-3.01667,-0.260902
2966.0,-0.218461,-0.031234,-0.512725,0.041742,-2.864679,-0.21867
2967.0,-0.296295,-0.053588,-0.487915,-0.189844,-2.763097,-0.170792
2968.0,-0.4099279999999999,-0.1178589999999999,-0.447128,-0.199965,-2.575315,-0.092173
2969.0,-0.418533,-0.106095,-0.4308010000000001,-0.36741,-2.441863,-0.105045
2970.0,-0.4474479999999999,-0.119156,-0.395798,-0.519113,-2.342204,-0.076828
2971.0,-0.5482179999999999,-0.01712,-0.368011,-0.572663,-2.263519,-0.058173
2972.0,-0.5892029999999999,0.0180669999999999,-0.338303,-0.431201,-2.081887,-0.044643
2973.0,-0.5598449999999999,-0.026673,-0.2991030000000001,-0.43266,-2.0318400000000003,-0.043922
2974.0,-0.6047819999999999,-0.0007939999999999,-0.289398,-0.330815,-2.018276,-0.169924
2975.0,-0.6747890000000001,0.079331,-0.24437,0.187125,-1.895463,-0.277279
2976.0,-0.7263339999999999,0.0189209999999999,-0.2198639999999999,0.5970479999999999,-1.711291,-0.381939
2977.0,-0.774887,-0.094238,-0.221878,0.526881,-1.648106,-0.463824
2978.0,-0.8296349999999999,-0.031616,-0.161881,0.224517,-1.631504,-0.52678
2979.0,-0.865662,0.001267,-0.0887609999999999,0.181239,-1.482515,-0.5104920000000001
2980.0,-0.8187260000000001,-0.0035709999999999,-0.07808,0.267323,-1.35614,-0.435878
2981.0,-0.84201,-0.0435639999999999,-0.07985,0.31528,-1.295594,-0.297624
2982.0,-0.858475,-0.140076,-0.0584099999999999,0.238877,-1.278504,-0.232105
2983.0,-0.8961640000000001,-0.13446,0.024505,-0.040523,-1.23821,-0.261657
2984.0,-0.901093,-0.117813,0.0506129999999999,-0.243822,-1.159304,-0.294134
2985.0,-0.922028,-0.1219789999999999,0.122727,-0.355225,-1.034181,-0.311123
2986.0,-0.912735,-0.131119,0.167709,-0.257097,-0.8373649999999999,-0.2143
2987.0,-0.936005,-0.119278,0.211487,-0.064908,-0.647799,-0.14748
2988.0,-0.947143,-0.186523,0.2338869999999999,0.051225,-0.47137,-0.092832
2989.0,-0.927642,-0.228347,0.278717,0.110715,-0.252794,-0.080179
2990.0,-0.905625,-0.224319,0.319535,0.080923,-0.011872,-0.0065739999999999
2991.0,-0.91008,-0.249191,0.323425,0.063611,0.257918,0.080977
2992.0,-0.91275,-0.235291,0.240601,0.004565,0.4325850000000001,0.13092
2993.0,-0.90393,-0.211883,0.236786,0.148234,0.649625,0.193354
2994.0,-0.933579,-0.301071,0.260864,0.230671,0.8922690000000001,0.30983
2995.0,-0.8881830000000001,-0.265152,0.205185,0.221279,1.080171,0.410869
2996.0,-0.855987,-0.2214809999999999,0.1287839999999999,0.162943,1.2103549999999998,0.505921
2997.0,-0.8649439999999999,-0.186951,0.0905149999999999,0.133311,1.342519,0.551412
2998.0,-0.8405299999999999,-0.158752,0.0617069999999999,0.343798,1.526835,0.619711
2999.0,-0.8132020000000001,-0.142807,0.0101319999999999,0.504595,1.655443,0.65959
3000.0,-0.82132,-0.128753,-0.02121,0.6430899999999999,1.778559,0.6841010000000001
3001.0,-0.799316,-0.096237,-0.074432,0.752522,1.900144,0.641862
3002.0,-0.7390139999999998,-0.0744939999999999,-0.145813,0.649612,1.959121,0.5934649999999999
3003.0,-0.696076,-0.053208,-0.200988,0.4819640000000001,1.95383,0.520652
3004.0,-0.687287,-0.019134,-0.226731,0.541351,2.0304450000000003,0.468054
3005.0,-0.6352840000000002,-0.022201,-0.2724,0.70026,2.085992,0.386719
3006.0,-0.5888070000000001,-0.028167,-0.309906,0.638419,2.088396,0.28192
3007.0,-0.6011350000000001,-0.051132,-0.324661,0.507087,2.153427,0.191279
3008.0,-0.5070039999999998,-0.078155,-0.384964,0.223642,2.172375,0.155377
3009.0,-0.432358,-0.120071,-0.373108,-0.087833,2.231276,0.244539
3010.0,-0.4612890000000001,-0.054398,-0.432816,-0.256917,2.382275,0.329682
3011.0,-0.392196,-0.030365,-0.5531760000000001,-0.237068,2.509311,0.376236
3012.0,-0.285416,-0.001785,-0.615387,-0.516602,2.50504,0.376839
3013.0,-0.2984769999999999,0.013244,-0.641983,-0.554982,2.545511,0.40566
3014.0,-0.265946,0.05423,-0.6400300000000001,-0.215592,2.759045,0.467926
3015.0,-0.1531530000000001,0.0271749999999999,-0.7097009999999999,-0.231552,2.798592,0.507887
3016.0,-0.1121059999999999,0.0562139999999999,-0.790741,-0.397538,2.7726,0.546205
3017.0,-0.08223,0.158813,-0.8966059999999999,-0.11376,2.8172650000000004,0.530493
3018.0,0.0176849999999999,0.193329,-0.932694,0.146525,2.869221,0.500379
3019.0,0.0876929999999999,0.1179349999999999,-0.8604740000000001,-0.258897,2.845011,0.446205
3020.0,0.1089329999999999,0.081238,-0.899322,-0.500526,2.853539,0.422976
3021.0,0.182038,0.190674,-1.0033720000000002,-0.26237,2.890752,0.4405060000000001
3022.0,0.229141,0.2076719999999999,-1.024398,-0.106637,2.928953,0.503259
3023.0,0.233093,0.164673,-1.049957,-0.389188,2.86794,0.4476100000000001
3024.0,0.312713,0.201691,-1.067978,-0.366491,2.863372,0.372359
3025.0,0.390442,0.236252,-1.088455,-0.275329,2.87761,0.380571
3026.0,0.420807,0.204514,-1.098434,-0.4244,2.762888,0.340846
3027.0,0.421189,0.22403,-1.094116,-0.438092,2.730874,0.337564
3028.0,0.5265350000000001,0.246979,-1.085297,-0.097623,2.746814,0.284807
3029.0,0.5865630000000001,0.281647,-1.073029,-0.027385,2.66375,0.232381
3030.0,0.591171,0.275483,-1.013061,-0.064856,2.607584,0.109255
3031.0,0.5864259999999999,0.2514949999999999,-1.042267,0.039477,2.682321,0.071476
3032.0,0.6949460000000001,0.290986,-1.046585,0.104083,2.65668,0.007901
3033.0,0.7814939999999999,0.260376,-0.999008,0.068053,2.498799,-0.020656
3034.0,0.7862239999999999,0.28569,-1.016037,0.082119,2.319607,-0.289169
3035.0,0.733841,0.361008,-0.952637,0.500325,2.391661,-0.459097
3036.0,0.758362,0.267181,-1.008744,0.851611,2.459663,-0.540768
3037.0,0.854706,0.238388,-1.01207,0.72151,2.309729,-0.60868
3038.0,0.917938,0.201096,-0.917724,0.503938,2.140471,-0.64308
3039.0,0.954666,0.198333,-0.8595739999999998,0.335196,2.042778,-0.670516
3040.0,0.955352,0.163681,-0.8686670000000001,-0.068522,1.958881,-0.737079
3041.0,0.945801,0.144638,-0.8765709999999999,-0.441024,1.830482,-0.784571
3042.0,0.8953550000000001,0.163925,-0.788605,-0.434204,1.949381,-0.656081
3043.0,0.890243,0.203537,-0.753326,-0.191921,2.115923,-0.54966
3044.0,0.929581,0.10292,-0.796936,-0.262109,2.156852,-0.410542
3045.0,0.961547,0.0117189999999999,-0.790131,-0.947705,1.926094,-0.256914
3046.0,0.953918,0.0876619999999999,-0.680099,-1.452919,1.7846400000000002,-0.05955
3047.0,0.940689,0.19609,-0.628692,-1.303931,1.903311,0.12312
3048.0,0.980118,0.315658,-0.608399,-0.65681,2.05492,0.131373
3049.0,1.041581,0.339798,-0.689499,0.487313,2.01362,0.145874
3050.0,1.024643,0.352478,-0.693298,1.481214,1.929153,0.160721
3051.0,1.000458,0.190171,-0.6508489999999999,1.905513,1.792113,0.113881
3052.0,1.028565,0.127746,-0.645188,1.879277,1.534716,-0.014135
3053.0,1.039734,0.1111609999999999,-0.6439360000000001,1.504207,1.255587,-0.171688
3054.0,1.043091,0.1156309999999999,-0.618576,1.3932790000000002,1.028581,-0.33047
3055.0,1.031952,0.203079,-0.5743560000000001,1.848755,0.900856,-0.451404
3056.0,0.995942,0.302658,-0.5501250000000001,2.596143,0.943685,-0.548135
3057.0,1.022995,0.234329,-0.5649109999999999,3.295682,0.913598,-0.505626
3058.0,1.058976,0.0845799999999999,-0.5626680000000001,3.381614,0.7769020000000001,-0.643808
3059.0,1.0856169999999998,0.012954,-0.533172,3.211625,0.59891,-0.552326
3060.0,1.0965120000000002,-0.028382,-0.495331,2.895773,0.446785,-0.497123
3061.0,1.0672,-0.013092,-0.441468,2.363441,0.302772,-0.561717
3062.0,1.026825,0.047593,-0.370483,1.848845,0.198314,-0.610186
3063.0,0.999008,0.100983,-0.295807,1.329192,0.13727,-0.699585
3064.0,0.996933,0.166916,-0.265915,0.853626,0.029297,-0.836844
3065.0,0.992157,0.1597289999999999,-0.22316,0.57781,-0.104705,-0.80653
