timestamp,ax,ay,az,wx,wy,wz
316.0,-1.4314730000000002,0.315442,0.105867,0.006791,0.190086,-1.292892
317.0,-1.399161,0.250496,0.119981,-0.099095,0.292745,-1.118306
318.0,-1.355772,0.231065,0.141911,-0.100287,0.259,-0.931214
319.0,-1.334121,0.203525,0.163912,-0.204252,0.197294,-0.700895
320.0,-1.29747,0.1622789999999999,0.123068,-0.309634,0.175621,-0.425937
321.0,-1.254803,0.136028,0.068465,-0.447823,0.092969,-0.119584
322.0,-1.220045,0.092354,0.033274,-0.523768,0.060608,0.132479
323.0,-1.177932,0.052537,0.012989,-0.50781,0.029274,0.293057
324.0,-1.141023,0.054636,0.011789,-0.450036,-0.026781,0.360879
325.0,-1.122863,0.087607,0.025044,-0.355571,-0.068014,0.374418
326.0,-1.122538,0.103314,0.019153,-0.285612,-0.104494,0.384287
327.0,-1.137505,0.126381,0.020277,-0.197377,-0.127392,0.440026
328.0,-1.171328,0.119451,0.02669,-0.077229,-0.163651,0.469299
329.0,-1.1978719999999998,0.086159,0.0277389999999999,-0.015101,-0.103566,0.548984
330.0,-1.211342,0.091865,0.051049,0.06218,-0.144801,0.637324
331.0,-1.225737,0.094991,0.050034,0.172403,-0.154251,0.681021
332.0,-1.242793,0.1116019999999999,0.039738,0.198172,-0.180638,0.765553
333.0,-1.251559,0.09982,0.037515,0.238392,-0.137955,0.769212
334.0,-1.236712,0.115275,0.062886,0.199173,-0.134364,0.801714
335.0,-1.235907,0.148096,0.086935,0.192005,-0.173281,0.782421
336.0,-1.243636,0.197514,0.110816,0.221468,-0.192892,0.823584
337.0,-1.284913,0.208489,0.099024,0.234938,-0.191604,0.809118
338.0,-1.312558,0.228973,0.084125,0.171159,-0.180421,0.876509
339.0,-1.363735,0.263394,0.093462,0.0722359999999999,-0.24048,0.899337
340.0,-1.399067,0.301281,0.13721,0.021805,-0.186977,0.873807
341.0,-1.328711,0.341934,0.130348,0.018163,-0.182536,0.818334
342.0,-1.258418,0.389175,0.084016,-0.0132,-0.27788,0.748418
343.0,-1.246831,0.420022,0.0744719999999999,-0.068199,-0.286659,0.636067
344.0,-1.1897069999999998,0.414772,0.097882,-0.06003,-0.178293,0.492301
345.0,-1.077356,0.417632,0.092357,-0.071964,-0.229833,0.370477
346.0,-1.044171,0.454938,0.058161,-0.110727,-0.304825,0.261946
347.0,-1.0514,0.46228,0.0715679999999999,-0.166402,-0.168344,0.179533
348.0,-0.9872430000000002,0.502289,0.1114899999999999,-0.208298,-0.095296,0.055002
349.0,-0.921387,0.521839,0.106729,-0.272963,-0.127564,-0.072979
350.0,-0.8958089999999999,0.514341,0.1061699999999999,-0.422487,-0.088886,-0.150613
351.0,-0.861337,0.552377,0.121433,-0.559535,-0.102724,-0.206395
352.0,-0.8619519999999999,0.534299,0.1250129999999999,-0.613253,-0.117889,-0.341621
353.0,-0.832674,0.518281,0.09073,-0.695474,-0.076449,-0.373271
354.0,-0.822691,0.550851,0.0902259999999999,-0.771009,-0.144235,-0.471022
355.0,-0.821832,0.538346,0.106976,-0.751786,-0.051462,-0.568908
356.0,-0.795467,0.508856,0.0639349999999999,-0.675842,-0.04191,-0.658028
357.0,-0.7740279999999999,0.451126,0.0339059999999999,-0.58784,-0.007338,-0.667588
358.0,-0.723453,0.430747,0.0369769999999999,-0.448839,0.122344,-0.657844
359.0,-0.6714819999999999,0.433692,0.040045,-0.348344,0.112566,-0.71069
360.0,-0.671779,0.385591,0.0804249999999999,-0.28378,0.190773,-0.745679
361.0,-0.6564969999999999,0.335199,0.0985929999999999,-0.211737,0.240895,-0.784223
362.0,-0.620302,0.310556,0.0745129999999999,-0.124523,0.182487,-0.796011
363.0,-0.585745,0.275589,0.0269019999999999,-0.138008,0.174172,-0.720017
364.0,-0.524799,0.243935,0.008259,-0.191883,0.154717,-0.578893
365.0,-0.480557,0.232058,0.0138469999999999,-0.169601,0.084231,-0.452021
366.0,-0.461225,0.212296,-0.003239,-0.017773,0.067824,-0.320145
367.0,-0.46441,0.187434,-0.023245,0.070355,0.057327,-0.1872
368.0,-0.460068,0.179283,-0.0470739999999999,0.153391,0.082414,-0.013312
369.0,-0.451799,0.1625319999999999,-0.0440379999999999,0.168037,0.07037,0.169
370.0,-0.453589,0.141181,-0.034001,0.167946,0.069445,0.322263
371.0,-0.479916,0.142197,-0.017583,0.193583,0.06984,0.433321
372.0,-0.529768,0.1507439999999999,0.005581,0.164209,0.051897,0.518925
373.0,-0.590697,0.159902,0.002834,0.10775,0.072742,0.56702
374.0,-0.633936,0.189834,0.0098499999999999,0.042925,0.050667,0.612784
375.0,-0.6441669999999999,0.205943,0.022234,-0.057724,0.096972,0.649892
376.0,-0.631386,0.207685,0.007916,-0.176401,0.070071,0.670168
377.0,-0.630182,0.235459,-0.0145689999999999,-0.213084,0.053955,0.7256749999999998
378.0,-0.6534549999999999,0.265798,0.035401,-0.296573,0.09441,0.7615849999999998
379.0,-0.6556489999999999,0.288699,0.059912,-0.329708,0.118692,0.697504
380.0,-0.6466860000000001,0.320022,0.019174,-0.243845,0.089382,0.691734
381.0,-0.6840310000000001,0.343201,-0.066741,-0.112825,0.098059,0.63891
382.0,-0.718847,0.356559,-0.0465839999999999,-0.106972,0.151833,0.679869
383.0,-0.696125,0.325717,0.096306,-0.215182,0.263817,0.579272
384.0,-0.63883,0.351759,0.106089,-0.181865,0.22578,0.449076
385.0,-0.71282,0.407857,0.039455,0.01712,0.11447,0.313385
386.0,-0.7957179999999999,0.453978,-0.019927,0.217385,0.249114,0.212201
387.0,-0.778892,0.412326,0.075029,0.284172,0.381051,0.14091
388.0,-0.665775,0.402207,0.171751,0.119041,0.341584,0.1466649999999999
389.0,-0.74015,0.549814,0.0894039999999999,0.167521,-0.071344,0.060605
390.0,-0.94062,0.566458,0.006002,0.583488,0.312199,-0.163559
391.0,-0.940619,0.566458,0.0060019999999999,0.519531,0.389961,-0.278469
392.0,-0.787465,0.423575,0.161404,0.276813,0.183076,-0.311232
393.0,-0.844485,0.509167,0.12159,0.170296,-0.078599,-0.383423
394.0,-1.0387,0.546291,0.0669469999999999,0.338796,0.053256,-0.570334
395.0,-1.021556,0.485679,0.061835,0.355045,0.253384,-0.592341
396.0,-0.904793,0.452212,0.082527,0.167534,0.0162689999999999,-0.57547
397.0,-0.95918,0.457856,0.054877,-0.024767,-0.237101,-0.586284
398.0,-1.131274,0.499719,0.017957,0.032431,-0.150432,-0.651471
399.0,-1.230654,0.505578,0.026302,0.118968,-0.049054,-0.749212
400.0,-1.192978,0.411548,0.075599,0.157758,0.044933,-0.803591
401.0,-1.101642,0.353635,0.0781149999999999,0.133549,-0.013664,-0.8349419999999999
402.0,-1.149809,0.346449,0.023526,0.119569,-0.162933,-0.870888
403.0,-1.298875,0.362902,0.015932,0.193636,-0.023527,-0.8902879999999999
404.0,-1.376915,0.338862,0.07143,0.30325,0.114615,-0.955463
405.0,-1.347608,0.271926,0.110563,0.333626,0.170601,-0.967523
