timestamp,ax,ay,az,wx,wy,wz
695.0,0.061722,0.914993,-0.4608010000000001,0.168796,0.044535,0.0650289999999999
696.0,0.06984,0.899918,-0.477753,0.375655,0.003376,0.074348
697.0,0.082733,0.8887330000000001,-0.489258,0.329918,-0.156032,0.056467
698.0,0.100678,0.8283389999999999,-0.511521,-0.135488,-0.304418,0.040013
699.0,0.121566,0.828018,-0.5867,-0.4724,-0.443725,0.058424
700.0,0.140152,0.8530120000000001,-0.643356,-0.38524,-0.6601239999999999,0.133943
701.0,0.1306,0.8637090000000001,-0.6274109999999999,-0.08001,-0.8995790000000001,0.182774
702.0,0.133118,0.8520199999999999,-0.6322639999999999,0.039124,-1.1565219999999998,0.259773
703.0,0.140488,0.7906039999999999,-0.635209,-0.186084,-1.415431,0.313711
704.0,0.157364,0.8427129999999999,-0.624558,-0.297159,-1.692916,0.427835
705.0,0.176422,0.85524,-0.5735020000000001,-0.282067,-1.967561,0.488414
706.0,0.1684119999999999,0.892258,-0.561844,-0.14274,-2.107502,0.541358
707.0,0.182098,0.8932190000000001,-0.5630649999999999,0.125477,-2.224486,0.5983109999999999
708.0,0.188111,0.917054,-0.545365,0.297857,-2.446435,0.631408
709.0,0.161056,0.8794409999999999,-0.505951,0.100541,-2.529871,0.673185
710.0,0.182602,0.920303,-0.4835350000000001,0.129892,-2.590673,0.7097319999999999
711.0,0.176376,0.908005,-0.4368899999999999,0.209162,-2.517457,0.659856
712.0,0.1385949999999999,0.924088,-0.423858,0.301995,-2.310391,0.7146710000000001
713.0,0.166915,0.951294,-0.399414,0.6919529999999999,-2.250029,0.7160920000000001
714.0,0.147126,0.8405610000000001,-0.358094,0.284027,-2.255004,0.715538
715.0,0.1220399999999999,0.8791959999999999,-0.399384,-0.04078,-2.246378,0.677873
716.0,0.132522,0.976761,-0.4379729999999999,0.265714,-2.348506,0.674706
717.0,0.079147,0.905213,-0.453705,0.34679,-2.374375,0.709912
718.0,0.0297999999999999,0.927231,-0.474976,0.321017,-2.434887,0.680729
719.0,0.000961,0.894669,-0.497985,0.256025,-2.453884,0.726608
720.0,0.0196379999999999,0.907761,-0.4791109999999999,0.337767,-2.568055,0.7563989999999999
721.0,0.0112309999999999,0.8662569999999999,-0.4466859999999999,0.173141,-2.498284,0.726432
722.0,0.0355989999999999,0.901321,-0.445205,0.109453,-2.476697,0.6691199999999999
