timestamp,ax,ay,az,wx,wy,wz
86.0,-0.038132,0.9530940000000002,0.281402,0.438161,0.26542,-0.057621
87.0,-0.034943,0.924027,0.213135,0.104378,0.31761,-0.036814
88.0,-0.047317,0.917328,0.170014,-0.185646,0.312202,-0.020768
89.0,-0.056366,0.950103,0.1314239999999999,-0.232974,0.300656,-0.017202
90.0,-0.054275,0.982345,0.097412,-0.068822,0.289446,-0.014851
91.0,-0.054108,1.014053,0.088226,-0.0159429999999999,0.297811,-0.037504
92.0,-0.059341,0.972092,0.108017,-0.24193,0.394347,-0.03745
93.0,-0.046219,1.003754,0.110275,-0.157571,0.532357,-0.028628
94.0,-0.024673,1.03598,0.079529,0.245423,0.625651,-0.024839
95.0,-0.017121,1.013656,0.039642,0.439178,0.712239,-0.032597
96.0,-0.015792,0.97757,0.046402,0.197804,0.777943,-0.013633
97.0,-0.013443,0.946228,0.10437,-0.11467,0.90233,0.058666
98.0,-0.000748,0.930207,0.076278,-0.127677,0.977838,0.108606
99.0,-0.008468,0.962814,0.098648,0.190135,1.088382,0.156963
100.0,-0.001404,0.926987,0.192276,-0.097477,1.219087,0.215784
101.0,0.033066,0.891632,0.279572,-0.59347,1.349427,0.287582
102.0,0.045761,0.937362,0.3057399999999999,-0.519114,1.540577,0.355948
103.0,0.058532,0.977753,0.327987,0.00796,1.801513,0.383005
104.0,0.058243,0.921113,0.369766,-0.0851439999999999,1.978356,0.444687
105.0,0.085067,0.950882,0.343018,-0.580306,2.1035,0.434509
106.0,0.055146,0.93779,0.326371,-0.7585819999999999,2.1647,0.473539
107.0,0.037995,1.008957,0.331116,-0.335792,2.366436,0.48625
108.0,0.063049,1.038131,0.348206,-0.159537,2.596716,0.479479
109.0,0.126968,1.068847,0.320144,-0.516401,2.728957,0.387192
110.0,0.139985,1.149307,0.302521,-0.390556,2.87224,0.332747
111.0,0.146118,1.137512,0.340134,0.036539,3.195318,0.303079
112.0,0.182846,1.132065,0.357818,0.450235,3.617394,0.27014
113.0,0.281983,1.140015,0.270858,0.782336,3.879216,0.15812
114.0,0.343948,1.095047,0.108047,0.782892,3.935798,0.031506
115.0,0.352402,1.006927,0.071426,0.558464,3.88872,0.015443
116.0,0.407196,0.978073,-0.097794,0.587916,3.742881,-0.000275
117.0,0.422852,0.9572600000000002,-0.154602,0.327394,3.456466,0.029707
118.0,0.339294,0.920959,-0.039154,0.005491,3.186181,0.086505
119.0,0.40918,0.983582,-0.1533209999999999,0.025604,3.004277,0.02163
120.0,0.426422,1.026962,-0.16217,0.102591,2.718889,0.009634
121.0,0.354736,0.970779,-0.0831299999999999,-0.266582,2.487192,-0.012988
122.0,0.313705,0.997879,0.001022,-0.782632,2.321942,-0.019545
123.0,0.320526,1.043624,0.028549,-0.7573109999999998,2.206972,-0.035286
124.0,0.292327,1.048874,0.0773009999999999,-0.7538599999999999,2.180415,-0.070396
125.0,0.209854,1.011612,0.186905,-0.858701,2.217883,0.016497
126.0,0.211059,1.054825,0.254303,-0.490922,2.537935,0.011519
127.0,0.307953,1.013291,0.262237,-0.12897,2.824982,0.034104
128.0,0.270874,0.949479,0.262405,-0.04018,2.996859,0.149502
129.0,0.27974,0.903321,0.204453,-0.235111,3.086741,0.255392
130.0,0.362701,0.85173,0.147278,-0.189661,3.093923,0.326319
131.0,0.302048,0.8119349999999999,0.103714,-0.121803,2.90098,0.412245
132.0,0.226791,0.785584,-0.0482789999999999,-0.674652,2.508148,0.421914
133.0,0.170975,0.808091,-0.0623479999999999,-0.8371159999999999,2.100095,0.457424
134.0,0.132659,0.89595,-0.09938,-1.011566,1.749468,0.538606
135.0,0.084183,0.978333,-0.2750239999999999,-0.884849,1.494635,0.610397
136.0,0.010833,1.33554,-0.233535,0.11609,1.437035,0.534248
137.0,0.112854,1.238266,-0.160324,0.302607,1.286609,0.381319
138.0,0.141739,1.207351,-0.0862889999999999,0.296658,1.050686,0.215937
139.0,-0.037125,1.117005,0.041,0.322054,0.934663,0.192746
140.0,0.009582,1.070648,0.2323,0.390451,0.875004,0.089325
141.0,0.055877,1.008713,0.233444,0.488335,0.818508,-0.060511
142.0,0.179687,0.950317,0.156021,0.275297,0.647098,-0.201111
143.0,0.086517,0.776199,0.0491629999999999,0.24938,0.41934,-0.096357
144.0,-0.039642,0.7573849999999999,0.0147549999999999,0.802794,0.316957,0.204256
145.0,0.263,0.819687,-0.0543819999999999,0.8715359999999999,0.105004,0.196488
146.0,0.387664,0.790588,-0.152206,-0.028388,-0.25995,0.152231
147.0,0.226807,0.8944849999999999,-0.12796,-0.193447,-0.591513,0.268702
148.0,0.0096589999999999,1.014892,-0.065659,0.085626,-0.719306,0.410972
149.0,0.204285,1.1105950000000002,-0.01474,0.431677,-0.906488,0.278394
150.0,0.450654,1.067169,-0.073914,0.718958,-1.1039040000000002,0.012948
151.0,0.190124,0.8843999999999999,0.011261,-0.189614,-1.3765,0.123044
152.0,0.035919,0.9547730000000002,-0.009277,-0.416308,-1.546005,0.158969
153.0,0.376786,1.057373,-0.034286,0.006903,-1.773871,0.017869
154.0,0.474426,0.929687,-0.0684659999999999,0.532015,-1.991628,-0.00782
155.0,0.256393,0.81018,0.0400389999999999,-0.074784,-2.167594,0.239812
156.0,0.09581,0.8406669999999999,-0.005096,-1.11583,-2.34077,0.3396
157.0,0.370728,1.081863,-0.076249,-0.605291,-2.536989,0.178508
158.0,0.566269,1.094925,-0.102051,0.142466,-2.720049,-0.077098
159.0,0.41298,0.939911,-0.041733,0.217343,-2.936477,0.04403
160.0,0.1452489999999999,0.9081880000000002,0.065139,-0.596951,-3.132881,0.20987
161.0,0.245529,1.111374,0.04982,-0.677742,-3.297272,0.05201
162.0,0.5020910000000001,1.183288,0.047653,0.289906,-3.402284,-0.251449
163.0,0.41742,1.057785,0.170181,0.797994,-3.352956,-0.26004
164.0,0.076935,0.8811500000000001,0.360748,-0.7657979999999999,-3.204324,-0.000249
