timestamp,ax,ay,az,wx,wy,wz
1048.0,-1.061997,-0.476334,0.042221,0.068558,-0.046411,-0.263743
1049.0,-0.984131,-0.4263,0.078797,-0.430489,-0.090389,-0.295466
1050.0,-0.968552,-0.208039,0.1088259999999999,-0.241691,-0.368694,-0.320755
1051.0,-1.020629,-0.121094,0.236817,-0.036275,-0.5437,-0.445759
1052.0,-1.042648,-0.341507,0.29245,-0.810906,-0.772734,-0.59771
1053.0,-1.072784,-0.42099,0.313186,-1.915131,-0.709654,-0.394222
1054.0,-0.9774020000000002,0.1185459999999999,0.275681,-0.812971,-1.108073,-0.467185
1055.0,-1.045517,0.226761,0.294739,0.662127,-1.529723,-0.7999049999999999
1056.0,-1.114258,-0.214035,0.209122,0.583596,-1.571254,-0.599865
1057.0,-1.085724,-0.1640319999999999,0.08934,0.107227,-1.760941,-0.717668
1058.0,-1.181992,-0.207764,0.0734249999999999,-0.370635,-1.618079,-0.52636
1059.0,-1.173279,0.031997,-0.107666,0.196573,-1.662063,-0.180757
1060.0,-1.164841,0.133103,-0.195022,1.041144,-1.700997,-0.281499
1061.0,-1.198639,-0.0391999999999999,-0.268173,0.944888,-1.571069,-0.147522
1062.0,-1.134171,-0.117981,-0.167786,0.553631,-1.49522,-0.161582
1063.0,-1.124527,-0.198502,-0.135147,-0.482484,-1.209046,0.108095
1064.0,-1.199386,0.200608,-0.091629,-0.089758,-0.981727,0.8496679999999999
1065.0,-1.035248,0.44336,-0.1583859999999999,1.3985,-1.280373,0.756831
1066.0,-1.001144,0.050293,-0.080246,1.368027,-1.265289,0.702118
1067.0,-0.9682,-0.431411,-0.0193939999999999,0.083653,-1.073512,0.64552
1068.0,-0.956986,-0.284867,-0.150955,-0.606363,-0.8634779999999999,0.527245
1069.0,-0.9846490000000002,-0.265884,-0.131409,-0.81169,-0.821785,0.167683
1070.0,-1.1220850000000002,-0.330582,-0.136886,-1.286687,-0.474708,0.393346
1071.0,-0.960678,-0.299454,-0.16275,-1.494086,-0.440598,0.125309
1072.0,-0.988526,-0.228974,-0.079224,-0.94023,-0.195552,0.047336
1073.0,-0.785736,-0.176392,-0.127716,-0.63975,-0.233931,-0.57758
1074.0,-0.878159,-0.336838,-0.06195,-0.899287,-0.298601,-0.836906
1075.0,-0.986496,-0.371567,0.0218509999999999,-1.700864,-0.147707,-0.991986
1076.0,-0.993561,-0.5789340000000001,0.11287,-2.932512,0.099503,-1.23726
1077.0,-1.021713,-0.1147,0.216339,-2.050445,0.323021,-1.198744
