timestamp,ax,ay,az,wx,wy,wz
1865.0,-0.8382109999999999,0.221085,0.0160679999999999,-0.296769,-0.194147,0.032585
1866.0,-0.927124,0.186234,-0.05806,-0.660083,-0.137534,-0.071373
1867.0,-0.990509,0.14975,-0.025604,-1.243287,0.15319,-0.042693
1868.0,-1.014175,0.098236,0.037841,-1.682107,0.479415,-0.050708
1869.0,-1.048508,0.290054,-0.091523,-1.596285,0.5757720000000001,-0.014321
1870.0,-1.136032,0.430038,-0.259216,-0.8561120000000001,0.6298229999999999,0.002891
1871.0,-1.169327,0.301163,-0.293961,-0.488844,0.919269,0.103667
1872.0,-1.114502,0.1757499999999999,-0.309921,-0.719643,1.023771,0.099261
1873.0,-1.1264040000000002,0.278503,-0.370881,-0.77357,1.019004,0.042684
1874.0,-1.180725,0.435624,-0.521439,-0.394896,1.079872,0.001108
1875.0,-1.262177,0.386673,-0.579331,-0.349039,1.3124559999999998,0.053936
1876.0,-1.298706,0.262024,-0.504166,-0.838506,1.65658,0.044752
1877.0,-1.288818,0.345551,-0.465836,-1.026651,2.021627,0.1484079999999999
1878.0,-1.275635,0.5230100000000001,-0.494461,-0.518722,2.2883150000000003,0.272533
1879.0,-1.287613,0.487518,-0.455139,-0.218366,2.534735,0.340179
1880.0,-1.293899,0.406968,-0.479797,-0.504228,2.701442,0.460132
1881.0,-1.286774,0.4274750000000001,-0.471451,-0.7851600000000001,2.774855,0.6533359999999999
1882.0,-1.2744300000000002,0.510788,-0.5055850000000001,-0.793712,2.783346,0.854764
1883.0,-1.270157,0.5634760000000001,-0.5008239999999999,-0.6338159999999999,2.836847,0.988992
1884.0,-1.24472,0.567368,-0.508606,-0.464978,2.892392,1.099924
1885.0,-1.225449,0.576508,-0.54718,-0.367248,2.971079,1.209225
1886.0,-1.223938,0.584167,-0.5968169999999999,-0.416573,3.060795,1.29725
1887.0,-1.217667,0.599716,-0.618149,-0.575687,3.254589,1.412208
1888.0,-1.1324,0.674728,-0.651291,-0.522361,3.288236,1.494194
1889.0,-1.120483,0.777543,-0.6879270000000001,-0.232069,3.203326,1.535992
1890.0,-1.154541,0.7765810000000001,-0.686645,0.114231,3.3306980000000004,1.609619
1891.0,-1.095551,0.712234,-0.670151,0.081749,3.555861,1.725945
