timestamp,ax,ay,az,wx,wy,wz
2225.0,-0.170181,0.938889,-0.578384,0.097194,-0.269411,0.166209
2226.0,-0.17398,0.870606,-0.558136,0.398463,-0.513055,0.180902
2227.0,-0.178131,0.764878,-0.571625,-0.120438,-0.714544,0.223235
2228.0,-0.17514,0.8237909999999999,-0.548035,-0.769084,-0.960216,0.229572
2229.0,-0.206528,0.914871,-0.511307,-0.902406,-1.10225,0.179592
2230.0,-0.238754,0.954712,-0.454742,-0.52463,-1.196055,0.139133
2231.0,-0.262069,0.883026,-0.434356,-0.34239,-1.271138,0.124633
2232.0,-0.251389,0.868881,-0.43129,-0.819056,-1.3981420000000002,0.066518
2233.0,-0.270112,0.8649749999999999,-0.420898,-1.364111,-1.508918,-0.012787
2234.0,-0.261627,1.008072,-0.3502189999999999,-1.664613,-1.588513,-0.160938
2235.0,-0.27858,1.054123,-0.249985,-1.16544,-1.644295,-0.293276
2236.0,-0.319671,0.902847,-0.164291,-1.18268,-1.561163,-0.347725
2237.0,-0.29425,0.8930819999999999,-0.167282,-1.962615,-1.531829,-0.37595
2238.0,-0.26474,1.036866,-0.180069,-2.091405,-1.503583,-0.466135
2239.0,-0.218735,1.16684,-0.134109,-1.126548,-1.540641,-0.67373
2240.0,-0.196853,0.966369,-0.079132,-0.7290499999999999,-1.532395,-0.701008
2241.0,-0.186996,0.8799739999999999,-0.032852,-1.3754,-1.461083,-0.651672
2242.0,-0.204239,1.03418,-0.101517,-1.334046,-1.44429,-0.594632
2243.0,-0.202255,1.073242,-0.129669,-0.612086,-1.479648,-0.670512
2244.0,-0.179077,1.054184,-0.1176,-0.347105,-1.608161,-0.720082
2245.0,-0.248413,0.948745,-0.03328,-0.406746,-1.610171,-0.663447
2246.0,-0.248902,0.961899,-0.033737,-0.320887,-1.557469,-0.533331
2247.0,-0.178726,0.962738,-0.0042419999999999,0.207983,-1.627541,-0.434237
2248.0,-0.185822,0.920166,0.0637659999999999,0.33701,-1.701467,-0.389886
2249.0,-0.237335,0.889465,0.0803379999999999,0.160248,-1.754119,-0.347777
2250.0,-0.225678,0.937699,0.083099,0.018146,-1.875948,-0.370198
2251.0,-0.17685,0.935638,0.106369,0.280809,-2.03531,-0.418769
2252.0,-0.1437679999999999,0.8686979999999999,0.163818,0.523955,-2.170179,-0.436723
2253.0,-0.133972,0.756882,0.239777,0.412186,-2.226316,-0.350032
2254.0,-0.127243,0.7659,0.325211,-0.077823,-2.258723,-0.316671
2255.0,-0.133942,0.765793,0.371903,-0.383851,-2.265124,-0.310436
2256.0,-0.126831,0.855499,0.357117,-0.024014,-2.265267,-0.332936
2257.0,-0.137787,0.857499,0.343292,0.541675,-2.315061,-0.356789
2258.0,-0.226761,0.854203,0.328079,0.440128,-2.304016,-0.39231
2259.0,-0.3036799999999999,0.8923029999999998,0.321457,-0.35182,-2.303375,-0.415418
2260.0,-0.319183,0.945389,0.342759,-0.86797,-2.323896,-0.442034
2261.0,-0.336853,0.945724,0.402909,-0.643592,-2.26072,-0.515382
2262.0,-0.328827,0.932938,0.443954,0.035346,-2.12584,-0.498001
2263.0,-0.344513,0.884003,0.527405,0.425694,-2.011205,-0.506083
2264.0,-0.335709,0.860534,0.552857,0.068858,-1.788751,-0.45347
2265.0,-0.325898,0.849808,0.549591,-0.373167,-1.655364,-0.408578
2266.0,-0.357193,0.859497,0.58075,-0.247913,-1.461135,-0.380991
2267.0,-0.344849,0.799499,0.598373,0.227996,-1.262852,-0.317485
2268.0,-0.315033,0.827743,0.595062,0.773318,-1.109512,-0.242386
2269.0,-0.326995,0.822083,0.529037,0.944669,-1.029205,-0.266443
2270.0,-0.32341,0.735276,0.545944,-0.032725,-0.995995,-0.2975
2271.0,-0.33696,0.727447,0.566162,-0.726191,-0.9425770000000002,-0.268026
2272.0,-0.312301,0.736161,0.577835,-0.525463,-0.826323,-0.209647
2273.0,-0.312363,0.717148,0.58168,0.004178,-0.707047,-0.0890279999999999
2274.0,-0.308136,0.7025600000000001,0.563202,0.43916,-0.595977,0.046187
2275.0,-0.308456,0.697097,0.607544,0.44535,-0.457826,0.139056
2276.0,-0.333069,0.6764680000000001,0.673355,-0.047189,-0.265802,0.21949
2277.0,-0.321395,0.740296,0.675659,-0.118369,-0.146378,0.209027
2278.0,-0.336151,0.7252659999999999,0.655381,-0.039202,-0.016832,0.197548
2279.0,-0.335205,0.7003929999999999,0.657287,-0.002628,0.126576,0.262122
2280.0,-0.333099,0.7495729999999999,0.675476,0.113871,0.333569,0.31195
2281.0,-0.301102,0.776734,0.71315,0.072565,0.564494,0.374434
2282.0,-0.273574,0.822556,0.701553,-0.056522,0.831903,0.432509
2283.0,-0.304641,0.782089,0.719436,-0.03311,1.038197,0.453319
2284.0,-0.304886,0.8759759999999999,0.600724,0.383358,1.215521,0.442489
2285.0,-0.316971,0.793701,0.567643,0.382544,1.396293,0.5087
2286.0,-0.304672,0.827057,0.481659,-0.006938,1.608164,0.598089
2287.0,-0.339188,0.905288,0.583618,-0.037518,1.713756,0.496637
2288.0,-0.364716,1.0616759999999998,0.433883,0.362285,1.788089,0.385367
2289.0,-0.275513,0.883422,0.354584,0.04868,1.71382,0.261532
2290.0,-0.317704,0.929016,0.262314,-0.361365,1.714173,0.260951
2291.0,-0.279526,1.045487,0.254975,-0.087865,1.621924,0.133828
2292.0,-0.254212,1.00293,0.310882,0.091909,1.533139,0.040493
2293.0,-0.246933,0.92688,0.312302,0.049354,1.553542,0.014352
2294.0,-0.212021,0.851837,0.295669,-0.13549,1.547768,0.031917
2295.0,-0.245544,0.909119,0.209427,-0.023904,1.481461,0.003637
2296.0,-0.284622,0.89,0.265731,0.379431,1.4364420000000002,0.00726
2297.0,-0.368103,0.785401,0.403443,0.103352,1.589392,0.103538
2298.0,-0.345139,0.810105,0.267899,-0.698329,1.676013,0.232632
2299.0,-0.320404,0.897858,0.249527,-0.560029,1.667911,0.347466
2300.0,-0.362808,0.88356,0.328202,0.065205,1.803879,0.470537
2301.0,-0.342056,0.876831,0.286637,0.330898,2.008071,0.622587
2302.0,-0.364715,0.935715,0.325852,0.709409,2.12806,0.619658
2303.0,-0.412674,0.8056029999999998,0.334457,0.185533,2.360718,0.637941
2304.0,-0.367005,0.763077,0.369767,-0.523974,2.641553,0.878251
2305.0,-0.283249,0.954803,0.271271,0.075891,2.804242,0.9775720000000002
2306.0,-0.270401,1.032929,0.209778,1.09513,2.836048,0.838975
2307.0,-0.294235,0.941269,0.232041,1.099005,2.998947,0.756181
2308.0,-0.237854,0.810578,0.241501,-0.089941,3.226369,0.829818
2309.0,-0.096192,1.007599,-0.0372929999999999,-0.218659,3.036368,0.827743
2310.0,-0.105484,1.232132,-0.166595,1.077568,2.570739,0.43598
2311.0,-0.1663519999999999,1.125534,-0.199112,1.95937,2.180949,0.089438
2312.0,-0.169464,0.973938,-0.19075,1.586125,1.903898,-0.181354
2313.0,-0.193328,0.8377839999999999,-0.113007,-0.023792,1.749859,-0.179165
2314.0,-0.190262,0.904571,-0.12059,-0.494899,1.673736,-0.127477
2315.0,-0.183151,0.9527890000000002,-0.108657,0.09469,1.657766,-0.059393
2316.0,-0.155594,0.9123380000000002,-0.122406,0.646848,1.620682,-0.015295
2317.0,-0.163986,0.866043,-0.117783,0.499104,1.599826,0.040058
2318.0,-0.173889,0.8391419999999999,-0.08342,-0.011393,1.621697,0.109383
2319.0,-0.1683809999999999,0.8977809999999999,-0.1441199999999999,-0.194873,1.612617,0.199346
2320.0,-0.14685,0.964203,-0.200607,0.211278,1.56859,0.242411
2321.0,-0.136627,0.984802,-0.253037,0.841012,1.450484,0.218327
2322.0,-0.1412969999999999,0.915146,-0.264496,0.8129039999999998,1.3453,0.184803
2323.0,-0.141739,0.8907779999999998,-0.266999,0.494309,1.258033,0.222698
2324.0,-0.141175,0.942032,-0.297577,0.69249,1.206261,0.235068
2325.0,-0.12883,0.976929,-0.412308,0.980914,1.079768,0.202872
2326.0,-0.123642,0.8897239999999998,-0.430465,0.669538,0.870172,0.207727
2327.0,-0.119858,0.881348,-0.397278,0.285225,0.690604,0.222215
2328.0,-0.1241459999999999,0.939713,-0.348953,0.317802,0.560687,0.223596
2329.0,-0.10672,0.962861,-0.448029,0.58777,0.412964,0.200694
2330.0,-0.106583,0.903504,-0.483276,0.390401,0.230651,0.197635
2331.0,-0.102325,0.923874,-0.448532,0.022167,0.001057,0.188868
2332.0,-0.127106,0.954956,-0.400635,-0.025744,-0.161536,0.172016
2333.0,-0.143173,0.951919,-0.348282,0.126625,-0.2535,0.131518
2334.0,-0.159607,0.92598,-0.303299,0.288712,-0.291268,0.112511
2335.0,-0.176147,0.899612,-0.279266,0.170646,-0.299366,0.107613
2336.0,-0.185196,0.874863,-0.317993,-0.141701,-0.295095,0.107376
