timestamp,ax,ay,az,wx,wy,wz
1789.0,-0.13829,0.783279,-0.537247,0.298988,-0.178365,0.0084589999999999
1790.0,-0.140564,0.746399,-0.599762,0.157876,-0.307809,0.092509
1791.0,-0.119706,0.718109,-0.594101,-0.227953,-0.456606,0.1645
1792.0,-0.105743,0.7587279999999998,-0.663956,-0.3944,-0.677486,0.264044
1793.0,-0.0776359999999999,0.8012840000000001,-0.733566,-0.210286,-1.036788,0.337605
1794.0,-0.0698239999999999,0.730545,-0.7077640000000001,-0.219843,-1.407183,0.448826
1795.0,-0.056045,0.643723,-0.68872,-0.887205,-1.757202,0.549521
1796.0,-0.0378119999999999,0.7612000000000001,-0.698349,-1.164262,-2.124421,0.580234
1797.0,-0.0513149999999999,0.853623,-0.625733,-0.90089,-2.393498,0.61352
1798.0,-0.066574,0.8202669999999999,-0.537857,-0.936572,-2.554102,0.659658
1799.0,-0.096283,0.786454,-0.460464,-1.219897,-2.677659,0.693758
1800.0,-0.159241,0.786774,-0.377716,-1.304711,-2.740251,0.765924
1801.0,-0.158188,0.916718,-0.301346,-0.88395,-2.714065,0.781597
1802.0,-0.11586,0.959335,-0.215195,-0.836686,-2.627952,0.719566
1803.0,-0.173034,0.922195,-0.1558379999999999,-1.686276,-2.471691,0.641515
1804.0,-0.1711279999999999,1.04097,-0.098481,-1.706312,-2.396992,0.542299
1805.0,-0.187393,1.171219,-0.1413579999999999,-0.434673,-2.330953,0.407376
1806.0,-0.171066,1.00386,-0.0756689999999999,-0.391178,-2.302159,0.26644
1807.0,-0.141815,0.8814389999999999,-0.050094,-2.401309,-2.377027,0.189508
1808.0,-0.144592,1.140183,-0.029053,-2.814143,-2.432634,-0.08479
1809.0,-0.193726,1.229645,0.071671,-1.109164,-2.308288,-0.363515
1810.0,-0.1453399999999999,1.043793,0.117416,-0.03818,-2.188546,-0.376703
1811.0,-0.0944359999999999,0.8450619999999999,0.239212,-0.639475,-2.025964,-0.278703
1812.0,-0.1057129999999999,0.869491,0.216156,-1.325301,-1.871556,-0.210677
1813.0,-0.129974,1.060654,0.184509,-0.633919,-1.774899,-0.273006
1814.0,-0.161163,0.998795,0.182358,0.37492,-1.733599,-0.336148
1815.0,-0.184143,0.921723,0.211502,0.495072,-1.654288,-0.289615
1816.0,-0.19188,0.8347169999999999,0.314011,-0.8590959999999999,-1.470936,-0.246083
1817.0,-0.1303859999999999,0.933945,0.179321,-1.472329,-1.510328,-0.236853
1818.0,-0.221451,1.032288,0.252548,-0.514964,-1.479316,-0.412541
1819.0,-0.219055,0.924499,0.280609,-0.168032,-1.363538,-0.374401
1820.0,-0.16713,1.019882,0.322693,-0.082415,-1.354144,-0.447687
1821.0,-0.202881,1.021423,0.304032,-0.006957,-1.312739,-0.559404
1822.0,-0.196701,0.938675,0.258606,-0.189366,-1.218543,-0.519334
1823.0,-0.201401,0.949494,0.221985,0.178169,-1.205023,-0.450147
1824.0,-0.197204,0.914719,0.285843,0.572444,-1.204366,-0.378464
1825.0,-0.147842,0.8828129999999998,0.359742,-0.028501,-1.1533620000000002,-0.370023
1826.0,-0.151932,0.89003,0.396744,-1.049343,-1.0646350000000002,-0.427197
1827.0,-0.2473149999999999,0.975143,0.306549,-0.43854,-1.004919,-0.501379
1828.0,-0.236786,0.860717,0.263565,0.561007,-1.127569,-0.477549
1829.0,-0.304245,0.7666159999999999,0.29776,0.541396,-1.180857,-0.374627
1830.0,-0.313645,0.8104709999999999,0.305496,-0.038981,-1.1566360000000002,-0.293521
1831.0,-0.314819,0.898239,0.291062,-0.347296,-1.166239,-0.275614
1832.0,-0.319779,0.9196780000000002,0.29541,-0.159576,-1.145643,-0.252658
1833.0,-0.32457,0.916214,0.317734,0.273952,-1.138654,-0.235762
1834.0,-0.316925,0.9238440000000002,0.379318,0.345686,-1.0485620000000002,-0.172875
1835.0,-0.29657,0.892471,0.439057,0.00245,-0.93571,-0.141489
1836.0,-0.289612,0.921661,0.459244,-0.242569,-0.852887,-0.175792
1837.0,-0.299683,0.939377,0.396713,-0.03224,-0.809876,-0.250434
1838.0,-0.268005,0.889222,0.370819,0.194723,-0.812718,-0.296136
1839.0,-0.26973,0.85019,0.384842,0.226794,-0.772447,-0.263697
1840.0,-0.278213,0.8028259999999999,0.421616,0.027806,-0.68039,-0.179152
1841.0,-0.269699,0.7788239999999998,0.462173,-0.0794119999999999,-0.551521,-0.02404
1842.0,-0.262665,0.766601,0.47786,0.01756,-0.439267,0.099919
1843.0,-0.271591,0.7603149999999999,0.458679,0.170648,-0.355867,0.181
1844.0,-0.260162,0.782273,0.447235,0.199455,-0.301773,0.225133
1845.0,-0.267654,0.801254,0.457382,-0.091935,-0.249652,0.195444
1846.0,-0.275619,0.826523,0.493378,-0.412277,-0.225069,0.149345
1847.0,-0.308396,0.840042,0.552307,-0.461965,-0.11103,0.133858
1848.0,-0.31366,0.837128,0.5463560000000001,-0.229684,0.03069,0.165048
1849.0,-0.323562,0.815674,0.554916,-0.082508,0.205616,0.241898
1850.0,-0.293609,0.856125,0.543838,-0.05218,0.358644,0.292548
1851.0,-0.277923,0.900345,0.592957,-0.257184,0.528548,0.273833
1852.0,-0.281296,0.961411,0.537964,-0.413882,0.718488,0.264341
1853.0,-0.2790069999999999,0.970306,0.492691,-0.22563,0.810547,0.1702819999999999
1854.0,-0.299561,0.974838,0.443588,0.116732,0.938153,0.138097
1855.0,-0.28125,0.957245,0.455566,0.145393,1.060424,0.128008
1856.0,-0.292404,0.9830930000000002,0.452026,-0.00698,1.17487,0.078042
1857.0,-0.263672,0.956818,0.427597,-0.292321,1.22707,-0.016499
1858.0,-0.301361,0.926117,0.434678,-0.228612,1.374681,0.021855
1859.0,-0.248688,0.971955,0.408402,0.197681,1.536954,0.0899299999999999
1860.0,-0.236328,0.955749,0.452454,0.490569,1.638138,0.053811
1861.0,-0.3215329999999999,0.944625,0.444595,0.426152,1.840511,0.054185
1862.0,-0.271072,0.8170009999999999,0.404236,-0.066209,1.979404,0.090911
1863.0,-0.292373,0.910828,0.316834,0.064419,2.086282,0.175955
1864.0,-0.2182,1.064011,0.235123,0.901508,1.993157,0.045237
1865.0,-0.265625,0.8985289999999999,0.347488,1.132404,1.975523,-0.07602
1866.0,-0.355011,0.880906,0.40828,0.8721729999999999,2.244421,0.000396
1867.0,-0.278381,0.765274,0.243607,0.274913,2.432466,0.135744
1868.0,-0.248856,0.9742280000000002,0.097397,0.659531,2.241949,0.009046
1869.0,-0.301925,0.999008,0.146255,1.463721,2.105406,-0.1796909999999999
1870.0,-0.346344,0.820312,0.28009,1.053927,2.159106,-0.279207
1871.0,-0.380447,0.647262,0.303452,-0.540589,2.461153,-0.0835599999999999
1872.0,-0.287552,0.824753,0.052505,-0.91395,2.477039,0.110166
1873.0,-0.268112,1.099259,0.0047449999999999,0.63857,2.284621,-0.017819
1874.0,-0.268066,0.908142,0.027695,1.192452,2.207227,-0.055718
1875.0,-0.289246,0.809967,0.117752,0.859162,2.312644,-0.055069
1876.0,-0.315186,0.7530969999999999,0.0693969999999999,-0.303709,2.533484,0.088144
1877.0,-0.240265,0.967514,-0.132049,-0.37209,2.438991,0.112599
1878.0,-0.230087,1.0933830000000002,-0.18129,0.709882,2.226878,0.010813
1879.0,-0.210784,0.959228,-0.144226,1.091869,2.069255,-0.053067
1880.0,-0.238449,0.8419649999999999,-0.0192109999999999,0.566757,2.179634,-0.080726
1881.0,-0.163041,0.9438780000000002,-0.248718,-0.171813,2.118388,-0.107407
1882.0,-0.184494,1.122894,-0.300339,0.535612,1.923525,-0.208173
1883.0,-0.194672,1.060669,-0.357696,1.523439,1.757496,-0.316574
1884.0,-0.190476,1.025406,-0.294342,1.886631,1.606395,-0.427565
1885.0,-0.25386,0.831345,-0.243743,1.353613,1.661462,-0.445824
1886.0,-0.238937,0.788208,-0.339615,0.413348,1.640262,-0.462577
1887.0,-0.221543,0.8580019999999999,-0.383987,0.241184,1.569566,-0.458755
1888.0,-0.209884,0.909302,-0.434372,0.592129,1.425727,-0.421928
1889.0,-0.190902,0.886383,-0.432144,1.036058,1.327382,-0.426301
1890.0,-0.19635,0.777618,-0.401779,0.880051,1.326804,-0.392349
1891.0,-0.1631309999999999,0.7718809999999999,-0.458252,0.519991,1.154531,-0.332792
1892.0,-0.200302,0.774125,-0.559311,0.260373,0.999918,-0.220669
1893.0,-0.215286,0.886048,-0.485214,0.552019,0.915939,-0.231473
1894.0,-0.21959,0.799316,-0.491348,0.7347989999999999,0.906688,-0.161774
1895.0,-0.212815,0.747146,-0.488419,0.751711,0.870446,-0.155191
1896.0,-0.212403,0.661438,-0.512024,0.429194,0.8117959999999999,-0.036412
1897.0,-0.183823,0.674682,-0.554871,-0.26332,0.711944,0.030161
1898.0,-0.167526,0.7780909999999999,-0.591873,-0.372387,0.543031,0.109298
1899.0,-0.155105,0.849334,-0.6300049999999999,0.208215,0.435602,0.169698
1900.0,-0.160538,0.7363280000000001,-0.6537620000000001,0.498218,0.296105,0.287628
