timestamp,ax,ay,az,wx,wy,wz
976.0,-0.98458,0.452692,-0.933878,-2.476973,0.602698,0.210583
977.0,-0.916013,0.766291,-0.889015,-0.164956,0.328564,0.105067
978.0,-0.858822,0.6902699999999999,-0.781862,1.20889,-0.169881,-0.018972
979.0,-0.93242,0.59546,-0.806185,1.587699,0.251222,0.134397
980.0,-0.951353,0.590804,-0.8042459999999999,1.682258,0.442174,0.2634
981.0,-0.965919,0.522937,-0.742465,1.412469,0.52499,0.258998
982.0,-1.023309,0.427427,-0.7200909999999999,0.831461,0.924296,0.224472
983.0,-1.075806,0.374103,-0.799197,0.201104,1.393368,0.259692
984.0,-1.124041,0.425481,-0.912886,-0.122803,1.780327,0.372925
985.0,-1.189795,0.5648,-0.982661,-0.080513,2.150717,0.534096
986.0,-1.2412550000000002,0.656393,-1.031473,0.056464,2.434747,0.672658
987.0,-1.265681,0.6517189999999999,-1.091243,0.041767,2.676983,0.853209
988.0,-1.313178,0.658821,-1.085071,-0.029057,2.869078,1.083211
989.0,-1.379863,0.681418,-1.0724749999999998,0.009964,3.144433,1.279508
990.0,-1.408231,0.7206779999999999,-1.081119,0.216943,3.376097,1.485913
991.0,-1.406152,0.754469,-1.085969,0.542122,3.483319,1.560017
992.0,-1.432591,0.7425489999999999,-1.075388,0.705731,3.582537,1.609701
993.0,-1.4378240000000002,0.713283,-1.072309,0.603077,3.789072,1.714088
994.0,-1.406037,0.705102,-1.049885,0.445836,3.883008,1.827024
995.0,-1.3762029999999998,0.696219,-0.9862280000000002,0.18735,3.892579,1.92176
996.0,-1.328513,0.683489,-0.928948,-0.149817,3.970149,2.04039
997.0,-1.243813,0.7088190000000001,-0.8899099999999999,-0.331096,3.958327,2.160609
998.0,-1.1505010000000002,0.736672,-0.88642,-0.252429,3.876871,2.282809
999.0,-1.055941,0.747321,-0.8455129999999998,-0.0793579999999999,3.777167,2.358186
1000.0,-0.948259,0.739441,-0.816961,0.136322,3.736042,2.411847
1001.0,-0.828049,0.7293969999999999,-0.811426,0.455059,3.656202,2.410241
1002.0,-0.7249099999999999,0.711566,-0.779873,0.809628,3.515159,2.354531
1003.0,-0.6511750000000001,0.667788,-0.715355,1.133325,3.439731,2.246778
1004.0,-0.550972,0.591924,-0.6530370000000001,1.203373,3.394517,2.180641
1005.0,-0.443801,0.544332,-0.6184989999999999,1.18927,3.280644,2.073413
1006.0,-0.363821,0.507721,-0.585354,1.1888,3.13348,1.980816
1007.0,-0.281796,0.47293,-0.556677,1.207651,3.031112,1.933923
1008.0,-0.218453,0.437776,-0.530699,1.250016,2.880754,1.876368
1009.0,-0.186769,0.388534,-0.510947,1.29201,2.811068,1.813833
1010.0,-0.182146,0.3257,-0.435579,1.079101,2.776567,1.797717
1011.0,-0.1316189999999999,0.238723,-0.335602,0.690651,2.826057,1.869186
1012.0,-0.022671,0.1692999999999999,-0.289688,0.375256,2.702086,1.931487
1013.0,0.0875359999999999,0.140734,-0.28513,0.391791,2.559363,1.989691
1014.0,0.1789359999999999,0.119356,-0.282922,0.631453,2.37654,1.921737
1015.0,0.2623779999999999,0.056629,-0.259305,0.8216489999999999,2.303534,1.819684
1016.0,0.361041,-0.000741,-0.190091,1.008314,2.202076,1.72739
1017.0,0.448508,-0.066573,-0.1155859999999999,1.115919,1.994159,1.553028
1018.0,0.538619,-0.136058,-0.0668119999999999,1.140107,1.804934,1.44355
1019.0,0.584954,-0.186403,-0.0376649999999999,1.04952,1.556276,1.2797
1020.0,0.595655,-0.220046,-0.0192369999999999,0.854147,1.44466,1.210674
1021.0,0.638639,-0.247962,0.0118559999999999,0.630464,1.363485,1.157234
1022.0,0.6868650000000001,-0.260118,0.018492,0.612035,1.118957,1.09609
1023.0,0.695776,-0.276109,0.0217749999999999,0.685984,1.026208,1.004678
1024.0,0.692486,-0.302014,0.0582459999999999,0.688971,0.920789,0.937331
1025.0,0.7084790000000001,-0.337349,0.0907589999999999,0.628117,0.8460539999999999,0.890267
1026.0,0.7339289999999999,-0.371011,0.096035,0.578658,0.690776,0.830082
1027.0,0.756992,-0.378774,0.108755,0.621933,0.610198,0.745823
1028.0,0.789205,-0.402742,0.1248739999999999,0.654462,0.473052,0.666528
1029.0,0.7938659999999998,-0.427007,0.132826,0.628149,0.344797,0.588221
1030.0,0.793308,-0.457605,0.146013,0.612673,0.261426,0.500257
1031.0,0.7834259999999998,-0.488546,0.176543,0.48827,0.168033,0.396385
1032.0,0.772215,-0.518683,0.2123909999999999,0.330692,0.094382,0.308056
1033.0,0.79605,-0.551034,0.221656,0.259026,-0.018426,0.213987
1034.0,0.8011789999999999,-0.571476,0.229649,0.142456,-0.208508,0.051186
1035.0,0.805536,-0.579847,0.237285,0.099072,-0.343247,-0.075377
1036.0,0.803141,-0.562774,0.2354449999999999,0.08534,-0.531672,-0.234375
1037.0,0.773798,-0.532883,0.227536,0.087437,-0.700642,-0.380074
1038.0,0.732245,-0.504314,0.223126,0.014715,-0.84751,-0.510325
1039.0,0.694828,-0.47767,0.222847,-0.140185,-0.970149,-0.593711
1040.0,0.673177,-0.44144,0.2115549999999999,-0.27655,-1.129569,-0.656441
1041.0,0.6547400000000001,-0.398729,0.191738,-0.375952,-1.344627,-0.71183
1042.0,0.605669,-0.354783,0.1782139999999999,-0.427756,-1.522148,-0.7526239999999998
1043.0,0.549335,-0.328125,0.167873,-0.522379,-1.709203,-0.816485
1044.0,0.513881,-0.286256,0.137366,-0.544907,-1.866979,-0.828302
1045.0,0.497303,-0.244951,0.090904,-0.533791,-2.14907,-0.883322
1046.0,0.440184,-0.203019,0.048443,-0.560778,-2.399666,-0.921547
1047.0,0.361754,-0.178391,0.021313,-0.709373,-2.568413,-0.97833
1048.0,0.328188,-0.156171,-0.0413249999999999,-0.827655,-2.679742,-0.960294
1049.0,0.289502,-0.082619,-0.114299,-0.815378,-2.937881,-1.056317
1050.0,0.189752,-0.018094,-0.178998,-0.745851,-3.129713,-1.176514
1051.0,0.0860859999999999,-0.019467,-0.250654,-0.957516,-3.163139,-1.222784
1052.0,0.014077,0.0258529999999999,-0.311972,-1.409366,-3.167501,-1.209305
1053.0,-0.014528,0.161896,-0.377018,-1.433354,-3.273921,-1.226054
1054.0,-0.0764929999999999,0.263155,-0.462914,-1.228486,-3.600119,-1.369819
1055.0,-0.174763,0.290621,-0.58895,-1.209543,-3.728218,-1.357501
1056.0,-0.2406569999999999,0.324361,-0.645467,-1.285201,-3.789429,-1.324967
1057.0,-0.269271,0.360288,-0.720449,-1.294067,-3.989795,-1.345152
1058.0,-0.345053,0.382305,-0.855059,-1.187099,-4.075177,-1.415978
1059.0,-0.444739,0.404693,-0.978822,-1.015658,-4.064121,-1.496459
1060.0,-0.548788,0.410172,-0.99183,-1.113417,-4.093816,-1.606442
1061.0,-0.650649,0.410416,-0.936329,-1.4408010000000002,-3.988385,-1.683359
1062.0,-0.7438949999999999,0.457752,-0.950436,-1.642023,-3.892504,-1.739458
1063.0,-0.8350949999999999,0.553048,-1.018722,-1.509776,-3.88864,-1.76331
1064.0,-0.918516,0.637926,-1.117051,-1.218165,-3.93422,-1.717974
1065.0,-1.012006,0.670541,-1.127722,-0.981602,-3.986297,-1.695636
1066.0,-1.079539,0.6616930000000001,-1.084442,-0.8481039999999999,-4.002999,-1.608422
1067.0,-1.126481,0.657168,-1.044964,-0.730507,-4.031628,-1.483853
1068.0,-1.196051,0.653149,-1.091904,-0.378946,-4.068677,-1.400956
1069.0,-1.250158,0.6038220000000001,-1.150167,-0.250662,-4.030134,-1.22336
1070.0,-1.288391,0.577819,-1.1244900000000002,-0.237825,-3.907645,-1.118576
1071.0,-1.325993,0.568946,-1.07279,-0.168237,-3.873176,-1.03159
1072.0,-1.390382,0.530098,-1.066069,-0.100585,-3.685939,-0.932819
1073.0,-1.426721,0.47021,-1.136867,-0.0815609999999999,-3.315418,-0.792251
1074.0,-1.359186,0.374588,-1.161768,-0.384377,-2.986279,-0.649823
1075.0,-1.30724,0.312482,-1.039049,-0.802026,-2.69757,-0.685046
1076.0,-1.290647,0.282431,-0.91403,-1.22574,-2.424635,-0.703373
1077.0,-1.261329,0.30238,-0.843693,-1.531719,-2.188518,-0.703205
1078.0,-1.223782,0.388738,-0.81944,-1.5448,-2.01736,-0.622682
1079.0,-1.183677,0.477549,-0.8121499999999999,-1.235472,-1.924949,-0.537701
1080.0,-1.150568,0.530958,-0.8176420000000001,-0.719268,-1.824676,-0.399188
1081.0,-1.112565,0.560028,-0.805437,-0.039042,-1.714181,-0.237422
1082.0,-1.089278,0.54649,-0.777226,0.67676,-1.608717,-0.133477
1083.0,-1.142166,0.134253,-0.907368,-2.851816,-1.436549,-0.269345
