timestamp,ax,ay,az,wx,wy,wz
2056.0,-0.102554,0.896439,-0.366409,-0.015125,-0.025358,-0.017421
2057.0,-0.09256,0.949081,-0.380508,-0.075924,0.044708,-0.012732
2058.0,-0.096801,0.943206,-0.386902,-0.074998,0.156653,0.013251
2059.0,-0.085601,0.927673,-0.363754,-0.051094,0.271737,0.011951
2060.0,-0.074997,0.91214,-0.33525,-0.010738,0.4250100000000001,-0.028725
2061.0,-0.0803379999999999,0.901825,-0.359161,-0.141037,0.604071,-0.100868
2062.0,-0.073776,0.8631129999999999,-0.417771,-0.266018,0.725823,-0.142654
2063.0,-0.07817,0.933853,-0.417633,-0.300569,0.824516,-0.180279
2064.0,-0.10878,0.954895,-0.395447,-0.212188,0.991903,-0.204041
2065.0,-0.119782,0.988586,-0.381195,-0.0728299999999999,1.19508,-0.343268
2066.0,-0.139618,0.932343,-0.43248,0.21042,1.374119,-0.319298
2067.0,-0.138061,0.8405610000000001,-0.459854,-0.024375,1.379725,-0.296484
2068.0,-0.137786,0.876343,-0.4025570000000001,-0.31301,1.41877,-0.353962
2069.0,-0.1625059999999999,0.940293,-0.3838200000000001,-0.200115,1.581014,-0.361177
2070.0,-0.160218,0.926025,-0.4241029999999999,0.081999,1.700918,-0.444617
2071.0,-0.163132,0.932785,-0.448029,0.201072,1.858295,-0.5711729999999999
2072.0,-0.177978,0.8464200000000001,-0.457749,-0.061983,2.041269,-0.613028
2073.0,-0.172699,0.8167570000000001,-0.430771,-0.557898,2.227807,-0.6170770000000001
2074.0,-0.19757,0.89418,-0.4753419999999999,-0.698634,2.429395,-0.651165
2075.0,-0.239746,0.973191,-0.482316,-0.389372,2.746539,-0.706486
2076.0,-0.235611,1.019074,-0.471206,-0.071585,3.0424990000000003,-0.7465579999999999
2077.0,-0.167801,0.91005,-0.385757,-0.355706,2.980263,-0.630447
2078.0,-0.101792,0.954727,-0.2863159999999999,-0.439009,2.764832,-0.634016
2079.0,-0.080597,1.06868,-0.1831509999999999,-0.164989,2.520225,-0.576604
2080.0,-0.036759,1.042877,-0.16272,0.117513,2.2555110000000003,-0.501817
2081.0,0.008362,1.032852,-0.0873259999999999,0.195125,2.027019,-0.475275
