timestamp,ax,ay,az,wx,wy,wz
1587.0,-0.966003,0.346787,-0.037521,-0.370997,0.050238,-0.012123
1588.0,-0.963898,0.353028,-0.069138,-0.364864,0.0620549999999999,0.002868
1589.0,-0.968399,0.352981,-0.086258,-0.426861,0.091799,0.034464
1590.0,-0.977387,0.336777,-0.121902,-0.605755,0.177647,0.089938
1591.0,-0.985855,0.342453,-0.182922,-0.834141,0.380522,0.160714
1592.0,-0.971497,0.339493,-0.195755,-1.152556,0.624373,0.193078
1593.0,-0.959533,0.305375,-0.186142,-1.398657,0.759702,0.190289
1594.0,-0.996323,0.313705,-0.170853,-1.438051,0.967268,0.205224
1595.0,-1.009674,0.378342,-0.255051,-1.287307,1.167125,0.235901
1596.0,-0.995986,0.468628,-0.401581,-0.928219,1.272604,0.188296
1597.0,-1.005616,0.488129,-0.57167,-0.617346,1.33111,0.151725
1598.0,-1.05838,0.4902649999999999,-0.677841,-0.357777,1.420113,0.080814
1599.0,-1.1354220000000002,0.505768,-0.7149509999999999,-0.106437,1.465409,0.006806
1600.0,-1.250031,0.51976,-0.769837,0.0836809999999999,1.71405,-0.029222
1601.0,-1.317504,0.489029,-0.774964,0.112742,2.053011,0.016179
1602.0,-1.331741,0.4799810000000001,-0.697357,0.046253,2.4205970000000003,0.1084849999999999
1603.0,-1.303574,0.505279,-0.719757,0.030408,2.642465,0.193172
1604.0,-1.307557,0.545578,-0.7861630000000001,0.135554,2.801939,0.271172
1605.0,-1.346054,0.549423,-0.806411,0.259235,2.975203,0.325997
1606.0,-1.362518,0.5689850000000001,-0.786377,0.301268,3.142818,0.379156
1607.0,-1.3793190000000002,0.597747,-0.7970280000000001,0.194697,3.332939,0.366125
1608.0,-1.398133,0.611023,-0.7575529999999999,0.062096,3.594565,0.403312
1609.0,-1.362762,0.655564,-0.7044520000000001,0.10031,3.740761,0.435191
1610.0,-1.304412,0.717025,-0.704498,0.410997,3.808192,0.476445
1611.0,-1.262864,0.735596,-0.6920620000000001,0.737406,3.767814,0.455763
1612.0,-1.244934,0.697067,-0.688156,0.841082,3.833583,0.534327
1613.0,-1.173569,0.661759,-0.7532650000000001,0.745676,3.876338,0.634497
1614.0,-1.114945,0.6773830000000001,-0.743408,0.694392,3.865777,0.687912
1615.0,-1.065491,0.6710659999999999,-0.7355800000000001,0.683371,3.940911,0.8088390000000001
1616.0,-0.998627,0.6290739999999999,-0.7472380000000001,0.4860020000000001,4.013319,0.952577
1617.0,-0.916702,0.577256,-0.7814180000000001,0.352938,4.107287,1.09965
1618.0,-0.8065500000000001,0.601746,-0.7472079999999999,0.405993,4.07056,1.162874
1619.0,-0.7145079999999999,0.607147,-0.7303010000000001,0.550798,4.0687440000000015,1.116822
1620.0,-0.6435550000000001,0.538926,-0.7038270000000001,0.514655,4.061397,1.163062
1621.0,-0.540451,0.494812,-0.6091610000000001,0.382271,4.015629,1.263024
1622.0,-0.4312899999999999,0.4928130000000001,-0.6210930000000001,0.309015,3.911308,1.32191
1623.0,-0.347885,0.434723,-0.632355,0.134051,3.839741000000001,1.406211
1624.0,-0.259003,0.38826,-0.508758,-0.151044,3.769662,1.449797
1625.0,-0.141098,0.367859,-0.4727629999999999,-0.268783,3.760897,1.489011
1626.0,0.0037989999999999,0.3693840000000001,-0.44896,-0.3091,3.448988,1.532831
1627.0,0.0939029999999999,0.305176,-0.384155,-0.387243,3.121761,1.526879
1628.0,0.135238,0.218902,-0.360138,-0.578803,2.967077,1.611363
1629.0,0.2077789999999999,0.200562,-0.293427,-0.73245,2.8655470000000003,1.652552
1630.0,0.319184,0.201736,-0.224549,-0.642483,2.713396,1.608448
1631.0,0.3996730000000001,0.142669,-0.2363580000000001,-0.286325,2.505071,1.621459
1632.0,0.455613,0.039047,-0.141922,-0.228789,2.325931,1.532036
1633.0,0.506912,-0.0480799999999999,-0.0812069999999999,-0.360766,2.244934,1.4135
1634.0,0.579712,-0.0670929999999999,-0.074341,-0.321812,2.094505,1.329909
1635.0,0.6236570000000001,-0.107468,-0.0353549999999999,-0.338189,1.909676,1.225112
1636.0,0.631012,-0.244186,0.0815739999999999,-0.584695,1.7983209999999998,1.08731
1637.0,0.7421109999999999,-0.300323,0.236298,-0.820725,1.48599,0.993681
1638.0,0.8109740000000001,-0.248596,0.244782,-0.5698449999999999,1.06264,0.893835
1639.0,0.7836759999999999,-0.22142,0.200348,-0.180259,0.7453390000000001,0.813275
1640.0,0.7717130000000001,-0.321717,0.263245,-0.113966,0.543139,0.5854739999999999
1641.0,0.8605649999999999,-0.414871,0.2702329999999999,-0.27654,0.293272,0.370277
1642.0,0.8640749999999999,-0.35057,0.24086,-0.182318,0.043026,0.097483
1643.0,0.885086,-0.349609,0.236405,-0.048553,-0.236029,-0.215913
1644.0,0.909805,-0.3583830000000001,0.2398529999999999,-0.07772,-0.5165810000000001,-0.491087
1645.0,0.8493809999999999,-0.214111,0.197739,0.207591,-0.832209,-0.782956
1646.0,0.7800139999999999,-0.153854,0.117783,0.473401,-1.114198,-0.942073
1647.0,0.745926,-0.200882,0.0496359999999999,0.295861,-1.272074,-1.067473
1648.0,0.7390589999999999,-0.206314,0.0285949999999999,-0.030281,-1.397519,-1.194041
1649.0,0.6810149999999999,-0.147323,0.0131229999999999,-0.209647,-1.543827,-1.346224
1650.0,0.6253819999999999,-0.102066,-0.0251309999999999,-0.298183,-1.7087139999999998,-1.452654
1651.0,0.5886070000000001,-0.0499719999999999,-0.058166,-0.381862,-1.852162,-1.535645
1652.0,0.5368810000000002,0.0864869999999999,-0.0981439999999999,-0.192145,-2.057319,-1.608276
1653.0,0.45343,0.145203,-0.20221,-0.018891,-2.224191,-1.677227
1654.0,0.403534,0.1517939999999999,-0.2820580000000001,-0.129154,-2.260526,-1.6216780000000002
1655.0,0.352157,0.250305,-0.291718,-0.012812,-2.412402,-1.633225
1656.0,0.3002009999999999,0.297409,-0.366394,0.124141,-2.603562,-1.637693
1657.0,0.1928859999999999,0.242004,-0.46759,-0.220319,-2.692215,-1.640039
1658.0,0.0825799999999999,0.230774,-0.471695,-0.8669309999999999,-2.550811,-1.611734
1659.0,0.0310519999999999,0.3531339999999999,-0.4974980000000001,-0.993227,-2.450225,-1.627807
1660.0,-0.0187229999999999,0.405442,-0.630066,-0.867398,-2.489787,-1.749771
1661.0,-0.022766,0.395417,-0.551773,-1.027191,-2.426446,-1.737496
1662.0,0.0171209999999999,0.593445,-0.5551140000000001,-0.590142,-2.67352,-1.861261
1663.0,-0.091842,0.816864,-0.720642,0.240981,-3.254237,-2.140072
1664.0,-0.286911,0.6927949999999999,-0.7868339999999999,0.245566,-3.329728,-2.122426
1665.0,-0.3704219999999999,0.577805,-0.7442779999999999,-0.434758,-3.043096,-1.79059
1666.0,-0.368988,0.723725,-0.7209469999999999,-0.6286229999999999,-3.163055,-1.782131
1667.0,-0.4785609999999999,0.917404,-0.8805240000000001,0.006259,-3.151593,-1.889541
1668.0,-0.509033,0.814453,-0.887558,-0.141784,-3.04533,-1.82288
1669.0,-0.5270239999999999,0.7319640000000001,-0.745041,-0.464689,-3.014549,-1.606807
1670.0,-0.586975,0.965485,-0.787964,0.183968,-3.189206,-1.6818080000000002
1671.0,-0.662612,0.9431,-0.939758,0.60245,-3.318677,-1.704271
1672.0,-0.7428130000000001,0.726532,-0.939576,0.28147,-3.19541,-1.517554
1673.0,-0.7821199999999999,0.6854100000000001,-0.8244020000000001,-0.033164,-2.898957,-1.406494
1674.0,-0.703797,0.8327030000000001,-0.828247,0.209046,-2.889995,-1.4986
1675.0,-0.6978150000000001,0.860763,-0.906571,0.5904510000000001,-3.258083,-1.512853
1676.0,-0.874099,0.753922,-0.916504,0.623452,-3.22843,-1.366179
1677.0,-0.998902,0.5938570000000001,-0.7811739999999999,0.233909,-2.855502,-1.036299
1678.0,-1.009658,0.538467,-0.706253,-0.146303,-2.59574,-0.769524
1679.0,-0.962616,0.612961,-0.748413,-0.072806,-2.465967,-0.647181
1680.0,-0.922821,0.618896,-0.8863219999999999,0.016611,-2.411147,-0.614726
1681.0,-0.943619,0.5422359999999999,-0.7492219999999999,-0.353133,-2.31204,-0.5313
1682.0,-0.98259,0.5164650000000001,-0.556244,-0.55799,-2.277584,-0.511247
1683.0,-1.0578,0.573593,-0.541397,-0.382677,-2.21708,-0.473834
1684.0,-1.086273,0.598511,-0.694367,0.002834,-1.971098,-0.349996
1685.0,-1.0267639999999998,0.5239100000000001,-0.678315,0.08891,-1.9042,-0.246199
1686.0,-0.984116,0.489518,-0.599961,0.055778,-1.827555,-0.226036
1687.0,-1.006653,0.492951,-0.592148,0.116744,-1.7957150000000002,-0.290053
1688.0,-1.078201,0.490112,-0.56485,0.01008,-1.505358,-0.274916
1689.0,-1.054901,0.436599,-0.515533,-0.179769,-1.287407,-0.200231
1690.0,-0.992157,0.446976,-0.46907,-0.201599,-1.1935440000000002,-0.154335
1691.0,-0.954971,0.450561,-0.408981,-0.187177,-1.177341,-0.121062
1692.0,-0.950043,0.466858,-0.341781,-0.021936,-1.235374,-0.140724
1693.0,-1.018463,0.5263519999999999,-0.3492119999999999,0.365002,-1.198786,-0.148897
1694.0,-1.072525,0.5138240000000001,-0.4631350000000001,0.464715,-0.900872,-0.063355
1695.0,-1.03482,0.367386,-0.332397,-0.158595,-0.608761,0.055173
1696.0,-0.9418490000000002,0.367645,-0.242477,-0.641278,-0.527435,0.079809
1697.0,-0.913498,0.4501189999999999,-0.227127,-0.7412489999999999,-0.54519,0.017021
1698.0,-0.96553,0.461823,-0.227234,-0.5932149999999999,-0.574242,0.053367
1699.0,-1.0145110000000002,0.464874,-0.186371,-0.258565,-0.528065,0.084587
1700.0,-1.0036619999999998,0.4396359999999999,-0.146164,0.127944,-0.541621,0.058584
1701.0,-0.964936,0.443145,-0.113769,0.6334069999999999,-0.6292989999999999,0.023794
1702.0,-0.947434,0.447601,-0.090088,1.089656,-0.698136,-0.035617
1703.0,-0.957855,0.407974,-0.127121,1.318615,-0.674927,-0.042728
1704.0,-0.979278,0.3563540000000001,-0.10109,1.126078,-0.517022,-0.043477
1705.0,-0.965729,0.277069,-0.026565,0.66079,-0.374091,-0.060482
1706.0,-0.94516,0.269867,0.014252,0.236406,-0.255447,-0.06901
1707.0,-0.918976,0.286392,-0.006195,0.012239,-0.200902,-0.061225
1708.0,-0.895416,0.311234,-0.017013,-0.058416,-0.222521,-0.071095
1709.0,-0.8957069999999999,0.345826,-0.026886,0.052061,-0.252111,-0.109149
1710.0,-0.911698,0.393493,-0.077499,0.237171,-0.249335,-0.121316
1711.0,-0.936111,0.392807,-0.143677,0.228053,-0.178031,-0.121958
1712.0,-0.969284,0.348022,-0.113998,-0.116623,-0.013091,-0.091778
