timestamp,ax,ay,az,wx,wy,wz
1731.0,-1.079972,0.0242009999999999,0.043579,-0.291223,-0.044574,0.264509
1732.0,-1.028702,0.059326,0.013855,-0.296769,-0.121126,0.243045
1733.0,-1.016571,0.076233,0.07016,-0.273317,-0.186083,0.226276
1734.0,-1.044571,0.0912019999999999,0.134537,-0.246846,-0.169059,0.167052
1735.0,-1.090027,0.132645,0.1411599999999999,-0.238197,-0.197785,0.146919
1736.0,-1.136276,0.122528,0.110107,-0.159607,-0.154435,0.147041
1737.0,-1.122391,0.065109,0.069747,-0.14938,-0.154544,0.195091
1738.0,-1.110871,0.085617,0.05391,-0.108973,-0.21215,0.203065
1739.0,-1.104157,0.155212,0.087341,-0.040752,-0.313452,0.197535
1740.0,-1.119476,0.14148,0.124573,0.048466,-0.314804,0.184973
1741.0,-1.108139,0.1429599999999999,0.118438,0.01168,-0.360434,0.189714
1742.0,-1.157073,0.132187,0.154113,-0.008532,-0.339076,0.183063
1743.0,-1.169586,0.1613919999999999,0.171524,-0.054205,-0.282502,0.165441
1744.0,-1.148666,0.153076,0.174789,-0.037982,-0.331444,0.129421
1745.0,-1.129318,0.149841,0.102982,-0.055184,-0.336704,0.129164
1746.0,-1.092575,0.175796,0.0408019999999999,-0.08652,-0.4280560000000001,0.103056
1747.0,-1.071228,0.1589809999999999,0.126434,-0.0731049999999999,-0.353604,0.089495
1748.0,-1.0581969999999998,0.149552,0.187576,-0.193432,-0.289259,0.029284
1749.0,-1.074631,0.209472,0.206436,-0.204299,-0.280579,-0.056034
1750.0,-1.075104,0.170974,0.20488,-0.023661,-0.0736899999999999,-0.082998
1751.0,-0.994613,0.147782,0.0970299999999999,-0.083476,-0.061746,-0.105135
1752.0,-0.974151,0.191498,0.151611,0.0050729999999999,0.013508,-0.117612
1753.0,-0.979324,0.22641,0.2217869999999999,-0.049591,0.00855,-0.230193
1754.0,-1.020966,0.236572,0.258621,-0.021915,0.0713029999999999,-0.278694
1755.0,-1.050979,0.191941,0.192673,-0.124854,0.236618,-0.308731
1756.0,-1.059845,0.16011,0.0642399999999999,-0.149041,0.199408,-0.272925
1757.0,-0.932663,0.213745,0.0168759999999999,-0.106038,0.106619,-0.223439
1758.0,-0.863418,0.203659,0.123352,-0.241821,-0.000367,-0.226584
1759.0,-0.912399,0.241546,0.188385,-0.327223,-0.029771,-0.286402
1760.0,-0.927262,0.208588,0.3079679999999999,-0.412255,0.030181,-0.336528
1761.0,-0.99028,0.152862,0.2068019999999999,-0.59359,0.028691,-0.344464
1762.0,-0.978897,0.173126,0.091033,-0.585956,0.054041,-0.241058
1763.0,-0.8801120000000001,0.246826,0.0232239999999999,-0.642219,-0.104394,-0.176047
1764.0,-0.938522,0.179551,0.230194,-0.6158399999999999,0.015739,-0.1744609999999999
1765.0,-0.867142,0.14743,0.193344,-0.712784,0.044886,-0.230117
1766.0,-0.860718,0.14862,0.108643,-0.745562,0.047198,-0.276365
1767.0,-0.904847,0.177444,0.0947719999999999,-0.7287,0.139588,-0.200428
1768.0,-0.839584,0.1077569999999999,0.259048,-0.6207239999999999,0.209316,-0.123198
1769.0,-0.796493,0.131897,0.329575,-0.503959,0.146155,-0.132242
1770.0,-0.8196869999999998,0.1532589999999999,0.1844329999999999,-0.409386,0.234085,-0.098842
1771.0,-0.7846829999999999,0.094452,0.109832,-0.380714,0.249887,-0.061145
1772.0,-0.747131,0.091141,0.05687,-0.310544,0.250609,0.003746
1773.0,-0.707184,0.0700679999999999,0.085297,-0.284557,0.168534,0.043415
1774.0,-0.6822509999999999,0.13147,0.0824739999999999,-0.242398,0.042825,0.054521
1775.0,-0.7206429999999999,0.176849,0.0755619999999999,-0.02839,0.072975,0.032086
1776.0,-0.697022,0.133972,0.063201,0.022848,0.03023,0.038099
1777.0,-0.6833950000000001,0.08786,-0.015137,0.047082,-0.125136,0.003126
1778.0,-0.758362,0.124008,-0.022202,0.15902,-0.090552,0.094209
1779.0,-0.7616419999999999,0.053986,0.102828,0.117163,-0.152068,0.06266
1780.0,-0.8275750000000001,0.173859,0.136581,0.30562,-0.212165,-0.02519
1781.0,-0.910263,0.198044,0.044526,0.5286069999999999,-0.086307,-0.036734
1782.0,-0.905822,0.0772549999999999,0.014084,0.432707,-0.0839029999999999,-0.00085
1783.0,-0.929337,0.017654,0.073013,0.288421,-0.0749659999999999,0.046056
1784.0,-0.96164,0.099549,0.0804289999999999,0.253104,-0.02805,0.059442
1785.0,-0.959991,0.128326,0.069809,0.28871,-0.028146,0.041852
1786.0,-0.940949,0.12735,0.0686799999999999,0.241522,0.046442,0.075332
1787.0,-0.8725129999999999,0.0452879999999999,0.1120909999999999,0.07823,0.059744,0.094287
1788.0,-0.8479909999999999,0.144287,0.079605,-0.01294,0.000534,0.057773
1789.0,-0.853439,0.1334989999999999,0.1106869999999999,-0.051526,0.023,0.063634
1790.0,-0.8009029999999999,0.09932,0.11737,-0.105731,-0.007722,0.099015
1791.0,-0.7877799999999999,0.110443,0.146378,-0.107757,-0.124798,0.1307829999999999
1792.0,-0.8218389999999999,0.173904,0.115723,-0.103994,-0.149341,0.169138
1793.0,-0.838608,0.15628,0.152435,-0.040088,-0.1517619999999999,0.21584
1794.0,-0.8562019999999999,0.150376,0.181839,-0.021505,-0.246552,0.238348
1795.0,-0.8867789999999999,0.149994,0.1471859999999999,0.018899,-0.216981,0.290068
1796.0,-0.8686980000000001,0.170532,0.11879,0.124764,-0.218468,0.327785
1797.0,-0.849701,0.214798,0.14653,0.157762,-0.287726,0.319664
1798.0,-0.8599859999999999,0.218063,0.202407,0.182489,-0.317573,0.300816
1799.0,-0.909226,0.169296,0.2282409999999999,0.128017,-0.31203,0.277684
1800.0,-0.957534,0.1259,0.255569,-0.000313,-0.198825,0.288748
1801.0,-0.922409,0.103439,0.255157,-0.168988,-0.144044,0.330032
1802.0,-0.8722840000000001,0.222931,0.208053,-0.24051,-0.370344,0.280831
1803.0,-1.010239,0.281617,0.179458,-0.145221,-0.301448,0.236501
1804.0,-1.022065,0.1549529999999999,0.158478,-0.235369,-0.225651,0.272554
1805.0,-0.947067,0.150558,0.136871,-0.352626,-0.336913,0.240928
1806.0,-0.9488989999999998,0.222641,0.157486,-0.292732,-0.412634,0.223599
1807.0,-0.991654,0.273178,0.229981,-0.160234,-0.4119600000000001,0.179731
1808.0,-1.060288,0.250702,0.275528,0.020185,-0.244438,0.15378
1809.0,-1.029099,0.15744,0.3294669999999999,0.1325849999999999,-0.059728,0.1737119999999999
1810.0,-0.908066,0.126861,0.244247,0.158279,-0.067268,0.176197
1811.0,-0.8806309999999999,0.278213,0.131516,0.396578,-0.197794,0.111344
1812.0,-0.966751,0.326919,0.174973,0.7144520000000001,-0.103031,0.043638
1813.0,-0.946167,0.244828,0.248733,0.80883,0.043501,0.022807
1814.0,-0.884201,0.191024,0.299408,0.689203,0.032306,-0.03961
1815.0,-0.905197,0.189224,0.247864,0.674261,0.010045,-0.059014
1816.0,-0.973831,0.197174,0.214508,0.847934,0.1360819999999999,-0.0765909999999999
1817.0,-0.959671,0.18457,0.186447,0.887142,0.197691,-0.099375
1818.0,-0.932312,0.133728,0.236527,0.72924,0.238776,-0.1708
1819.0,-0.918625,0.18927,0.235443,0.600751,0.318096,-0.264118
1820.0,-0.9254,0.185394,0.232392,0.418533,0.284743,-0.306171
1821.0,-0.972687,0.141983,0.25827,0.362132,0.416995,-0.388804
1822.0,-1.002914,0.142639,0.204117,0.195638,0.469804,-0.453952
1823.0,-1.004578,0.086563,0.214676,0.044831,0.503361,-0.489083
1824.0,-1.018463,0.0889739999999999,0.227127,-0.090686,0.5517890000000001,-0.542085
1825.0,-1.060974,0.097778,0.2317659999999999,-0.249531,0.5257609999999999,-0.557174
1826.0,-1.092194,0.084717,0.205841,-0.341065,0.522844,-0.530814
1827.0,-1.103393,0.0546419999999999,0.150971,-0.378339,0.493091,-0.471766
1828.0,-1.059098,0.0514679999999999,0.048889,-0.394407,0.424955,-0.407141
1829.0,-0.995895,0.113281,0.0603789999999999,-0.367883,0.151435,-0.4124020000000001
1830.0,-1.1949010000000002,0.121109,0.302597,-0.317586,0.204553,-0.473365
1831.0,-1.285324,0.075134,0.3930349999999999,-0.258709,0.486215,-0.418958
1832.0,-1.182114,0.063461,0.162293,-0.282595,0.468184,-0.40229
1833.0,-1.108704,0.107299,-0.037628,-0.1561789999999999,0.375062,-0.322859
1834.0,-1.031875,0.088333,-0.0797119999999999,0.04405,0.201912,-0.259494
1835.0,-0.990479,0.099777,0.003891,0.154964,0.080226,-0.251653
1836.0,-1.05606,0.080796,0.203049,0.171925,0.048242,-0.247184
1837.0,-1.108322,0.0636299999999999,0.26059,0.313326,0.271127,-0.209755
1838.0,-1.048584,0.063049,0.087601,0.321912,0.322127,-0.184019
1839.0,-1.005005,0.071534,-0.0017849999999999,0.364742,0.283691,-0.193029
1840.0,-0.98671,0.0852049999999999,-0.0155639999999999,0.47455,0.240833,-0.24473
1841.0,-1.005981,0.1073299999999999,0.104538,0.492654,0.137626,-0.282919
1842.0,-1.109039,0.0097809999999999,0.165878,0.389897,0.281546,-0.238449
1843.0,-1.070129,-0.003143,0.065139,0.345034,0.280515,-0.158192
1844.0,-1.036759,0.018982,-0.026337,0.4425020000000001,0.192811,-0.079167
1845.0,-1.030655,-0.00679,-0.039948,0.358507,0.063203,-0.016652
1846.0,-1.042908,0.009613,0.0168919999999999,0.333798,-0.011291,0.049974
1847.0,-1.053467,-0.003631,0.0605469999999999,0.301802,-0.009181,0.133623
1848.0,-1.048202,-0.037765,0.065429,0.186163,-0.001454,0.211813
1849.0,-1.049499,-0.0328679999999999,0.0566559999999999,0.05826,0.0074659999999999,0.232348
1850.0,-1.053543,0.017792,0.0649869999999999,0.052979,-0.0137639999999999,0.213075
1851.0,-1.062942,0.0003049999999999,0.045288,0.016719,0.0151,0.205138
1852.0,-1.017166,0.0022729999999999,0.022201,-0.068342,-0.043117,0.20065
1853.0,-1.028305,0.0057069999999999,0.018112,-0.102642,-0.051496,0.191629
1854.0,-1.004609,0.0071249999999999,0.028763,-0.144771,-0.0886,0.198433
