timestamp,ax,ay,az,wx,wy,wz
1117.0,0.937667,0.410233,-0.444748,-0.020541,-0.409146,-0.256389
1118.0,0.909271,0.389908,-0.4916069999999999,-0.172648,-0.601001,-0.383368
1119.0,0.921448,0.4269409999999999,-0.4903259999999999,-0.27488,-0.754683,-0.538325
1120.0,0.997193,0.4889989999999999,-0.579041,-0.069262,-0.959585,-0.595225
1121.0,0.967759,0.5357970000000001,-0.568725,0.307583,-1.043799,-0.644196
1122.0,1.023575,0.5591740000000001,-0.580856,0.499412,-1.202914,-0.6937840000000001
1123.0,1.086899,0.529587,-0.65683,0.331252,-1.482042,-0.766799
1124.0,1.093811,0.5696260000000001,-0.6883090000000001,0.187786,-1.7184119999999998,-1.023595
1125.0,1.134918,0.643203,-0.695206,0.352069,-1.87297,-1.207718
1126.0,1.152405,0.6822360000000001,-0.718216,0.549242,-1.976668,-1.329559
1127.0,1.182556,0.6876979999999999,-0.7664179999999999,0.8612559999999999,-2.126477,-1.473229
1128.0,1.253968,0.7270809999999999,-0.7514350000000001,1.270273,-2.235259,-1.531346
1129.0,1.283462,0.7621,-0.7366940000000001,1.5858370000000002,-2.345854,-1.584424
1130.0,1.314927,0.736008,-0.83078,1.66988,-2.470484,-1.6770490000000002
1131.0,1.3276059999999998,0.6834260000000001,-0.8584590000000001,1.573344,-2.623232,-1.760592
1132.0,1.328827,0.658402,-0.791717,1.392329,-2.834271,-1.801769
1133.0,1.3493959999999998,0.655121,-0.850342,1.174683,-2.992045,-1.804032
1134.0,1.305313,0.662582,-0.89302,1.026676,-3.13626,-1.786102
1135.0,1.2775420000000002,0.756042,-0.8396610000000001,1.243955,-3.209237,-1.865034
1136.0,1.239471,0.7915030000000001,-0.78418,1.772164,-3.108829,-1.924384
1137.0,1.170776,0.6765589999999999,-0.789566,2.003059,-3.013772,-1.989085
1138.0,1.143112,0.5681309999999999,-0.8770760000000001,1.7127259999999995,-3.135261,-1.899721
1139.0,1.0101019999999998,0.462158,-0.93863,1.297242,-3.268106,-1.7557459999999998
1140.0,0.923507,0.515656,-0.869323,1.140293,-3.258187,-1.627047
1141.0,0.8565520000000001,0.5246730000000001,-0.7544559999999999,1.345342,-3.175967,-1.587797
1142.0,0.7645869999999999,0.494645,-0.7922060000000001,1.60653,-3.039674,-1.551936
1143.0,0.669617,0.456237,-0.7993319999999999,1.748103,-2.920045,-1.480559
1144.0,0.628876,0.38327,-0.8387149999999999,1.741484,-2.847913,-1.325133
1145.0,0.531723,0.294143,-0.8342900000000001,1.409317,-2.841678,-1.174472
1146.0,0.4311819999999999,0.26442,-0.802978,1.202016,-2.833696,-1.056081
1147.0,0.3348389999999999,0.2463679999999999,-0.761307,1.236711,-2.762692,-0.951165
1148.0,0.2602079999999999,0.20346,-0.7339629999999999,1.253458,-2.690519,-0.874187
1149.0,0.213867,0.160049,-0.7070919999999999,1.055421,-2.651641,-0.8045939999999999
1150.0,0.1662589999999999,0.133316,-0.71724,0.885925,-2.570242,-0.773935
1151.0,0.098496,0.144104,-0.718399,0.8965040000000001,-2.536282,-0.7418
1152.0,0.0406189999999999,0.1104119999999999,-0.674164,1.055223,-2.48263,-0.701134
1153.0,-0.022629,0.036819,-0.6554570000000001,1.0739,-2.441327,-0.618837
1154.0,-0.114379,0.0047149999999999,-0.651764,0.8947350000000001,-2.385412,-0.600055
1155.0,-0.184357,-0.001922,-0.692002,0.830044,-2.339359,-0.652035
1156.0,-0.230698,-0.02089,-0.6909029999999999,0.8138380000000001,-2.287224,-0.616011
1157.0,-0.2612920000000001,-0.051132,-0.6720119999999999,0.818343,-2.276735,-0.528634
1158.0,-0.2938389999999998,-0.0540769999999999,-0.652115,0.798416,-2.282071,-0.473565
1159.0,-0.35611,-0.094604,-0.6069950000000001,0.6984520000000001,-2.278556,-0.459032
1160.0,-0.3915399999999999,-0.104996,-0.5364680000000001,0.625795,-2.256994,-0.480279
1161.0,-0.409424,-0.07341,-0.491364,0.74033,-2.238142,-0.542489
1162.0,-0.474747,-0.075516,-0.413055,0.829478,-2.102203,-0.5815020000000001
1163.0,-0.529708,-0.127655,-0.394638,0.929515,-1.974942,-0.537325
1164.0,-0.573105,-0.1496269999999999,-0.3681640000000001,1.038781,-1.910501,-0.483507
1165.0,-0.567688,-0.2296909999999999,-0.318527,0.932405,-1.92519,-0.378595
1166.0,-0.5576479999999999,-0.243515,-0.2550199999999999,0.549908,-1.982396,-0.37352
1167.0,-0.634476,-0.267441,-0.214005,0.170422,-1.966128,-0.414099
1168.0,-0.7297520000000001,-0.294678,-0.204041,-0.038055,-1.805816,-0.413715
1169.0,-0.747574,-0.223114,-0.161774,0.072287,-1.731809,-0.355617
