timestamp,ax,ay,az,wx,wy,wz
1022.0,0.8862300000000001,0.020432,-0.319656,-0.684299,-0.105456,-0.368062
1023.0,0.897919,0.179306,-0.204681,-1.940219,0.001992,-0.276481
1024.0,0.913925,0.313095,-0.1566769999999999,-2.433166,-0.040093,-0.2246
1025.0,0.896026,0.383942,-0.114471,-2.507362,-0.049935,-0.219681
1026.0,0.8941950000000001,0.4343109999999999,-0.073333,-2.031519,-0.104233,-0.162474
1027.0,0.8959659999999999,0.466599,-0.0422659999999999,-1.346602,-0.124596,-0.082987
1028.0,0.8815299999999999,0.474381,-0.049408,-0.576232,-0.159308,0.039984
1029.0,0.8612059999999999,0.45723,-0.077484,0.030942,-0.185171,0.143492
1030.0,0.8469540000000001,0.400452,-0.140808,0.334013,-0.160221,0.210468
1031.0,0.8713690000000001,0.3734750000000001,-0.192779,0.496995,-0.172878,0.315308
1032.0,0.891785,0.352921,-0.215653,0.578561,-0.227375,0.420849
1033.0,0.931183,0.3235779999999999,-0.23909,0.535287,-0.290809,0.537718
1034.0,0.988022,0.309784,-0.284134,0.386053,-0.406863,0.648443
1035.0,1.0368039999999998,0.297989,-0.314758,0.268342,-0.5632699999999999,0.755817
1036.0,1.069458,0.300339,-0.341857,0.275602,-0.692728,0.83468
1037.0,1.090897,0.312805,-0.414948,0.375129,-0.8348780000000001,0.8632639999999999
1038.0,1.094635,0.2632139999999999,-0.525146,0.409008,-1.016924,0.8448540000000001
1039.0,1.084809,0.2337489999999999,-0.5909270000000001,0.385565,-1.106305,0.873741
1040.0,1.1341709999999998,0.213791,-0.5791629999999999,0.269351,-1.275965,0.8905370000000001
1041.0,1.134049,0.154709,-0.5964659999999999,0.110789,-1.420157,0.922291
1042.0,1.13031,0.1656949999999999,-0.6744380000000001,0.051509,-1.545665,0.991207
1043.0,1.178314,0.177842,-0.692032,0.00578,-1.678411,1.091392
1044.0,1.1943510000000002,0.185638,-0.6917420000000001,-0.002826,-1.854753,1.175558
1045.0,1.176956,0.196777,-0.720826,0.020018,-1.987521,1.22169
1046.0,1.210632,0.2137599999999999,-0.7503960000000001,-0.060502,-2.100457,1.267676
1047.0,1.2492219999999998,0.236175,-0.7589569999999999,-0.182619,-2.272452,1.250219
1048.0,1.234818,0.249238,-0.791886,-0.275146,-2.4339060000000003,1.191699
1049.0,1.229355,0.281876,-0.810608,-0.442772,-2.5818950000000003,1.115527
1050.0,1.232772,0.309189,-0.811615,-0.593654,-2.725785,0.998061
1051.0,1.214066,0.342881,-0.8009189999999999,-0.706531,-2.868593,0.855776
1052.0,1.184768,0.409226,-0.7954260000000001,-0.670967,-2.967303,0.688562
1053.0,1.159225,0.45018,-0.806793,-0.479522,-3.042038,0.511641
1054.0,1.084976,0.4553069999999999,-0.8856510000000001,-0.056062,-3.050644,0.388214
1055.0,1.064956,0.463135,-0.881225,0.292113,-3.114764,0.29238
1056.0,1.0145719999999998,0.436768,-0.890396,0.46792,-3.139072,0.199102
1057.0,0.985763,0.390732,-0.955032,0.444794,-3.180069,0.114592
