timestamp,ax,ay,az,wx,wy,wz
1007.0,-1.0628240000000002,0.327849,-1.001467,0.7422959999999998,-0.454951,0.182035
1008.0,-1.04628,0.272649,-0.973146,0.841455,-0.185984,0.214365
1009.0,-1.059905,0.218422,-0.942992,0.915674,0.187675,0.218743
1010.0,-1.065164,0.164853,-0.921959,0.858865,0.573339,0.117783
1011.0,-1.063624,0.129694,-0.939612,0.690526,0.982021,-0.001573
1012.0,-1.076747,0.128722,-0.984217,0.382935,1.308599,-0.059523
1013.0,-1.108135,0.13937,-1.045953,-0.027819,1.705612,-0.138309
1014.0,-1.154805,0.169991,-1.110164,-0.483493,2.007574,-0.155513
1015.0,-1.24715,0.237293,-1.173625,-0.708179,2.399347,-0.120494
1016.0,-1.323496,0.340669,-1.213357,-0.629122,2.769813,-0.019602
1017.0,-1.384373,0.427649,-1.253217,-0.368967,3.158044,0.147995
1018.0,-1.413738,0.501099,-1.319385,0.034537,3.52801,0.34736
1019.0,-1.433517,0.5702240000000001,-1.340328,0.63595,3.740966,0.455658
1020.0,-1.479031,0.54025,-1.331258,0.931369,3.937034,0.487335
1021.0,-1.542252,0.475305,-1.298874,0.8567909999999999,4.181051,0.474696
1022.0,-1.567513,0.430531,-1.238576,0.588505,4.473519,0.483283
1023.0,-1.526406,0.461223,-1.20634,0.391748,4.659739,0.469295
1024.0,-1.471352,0.526215,-1.189225,0.4137,4.6747,0.48376
1025.0,-1.412489,0.571392,-1.171065,0.494191,4.734957,0.557426
1026.0,-1.323773,0.6183609999999999,-1.147083,0.578732,4.71699,0.603482
1027.0,-1.258072,0.675485,-1.120588,0.822698,4.645569,0.670505
1028.0,-1.201572,0.6823400000000001,-1.127218,1.010284,4.588521,0.727752
1029.0,-1.142035,0.678118,-1.100968,1.099817,4.5462,0.800409
1030.0,-1.072329,0.651059,-1.038912,1.071474,4.576825,0.8606289999999999
1031.0,-0.979845,0.654185,-0.9656610000000002,1.161828,4.616383,0.983839
1032.0,-0.883726,0.623133,-0.935418,1.30935,4.486056,1.01214
1033.0,-0.8286819999999999,0.583501,-0.878937,1.292174,4.481282,1.102625
1034.0,-0.729569,0.518061,-0.779242,1.192753,4.525237,1.14576
1035.0,-0.613258,0.438881,-0.696429,1.056234,4.389436,1.128792
1036.0,-0.5351619999999999,0.416365,-0.6788590000000001,1.04286,4.366184,1.151743
1037.0,-0.44651,0.403668,-0.658774,1.083932,4.220995,1.149658
1038.0,-0.359218,0.360552,-0.611635,0.993476,4.18289,1.184546
1039.0,-0.256827,0.3458599999999999,-0.526091,0.936018,4.146408,1.295499
1040.0,-0.1457169999999999,0.30112,-0.43222,0.962401,4.000993,1.305488
1041.0,-0.076959,0.230476,-0.356069,0.951931,3.88133,1.2948
1042.0,0.010834,0.146063,-0.284409,0.798925,3.864063,1.317411
1043.0,0.1202999999999999,0.095884,-0.1893049999999999,0.591176,3.776857,1.282116
1044.0,0.205364,0.0680409999999999,-0.093651,0.414288,3.632546,1.251776
1045.0,0.281052,0.034515,-0.0132639999999999,0.332881,3.49412,1.2711960000000002
1046.0,0.3517249999999999,0.012794,0.0642149999999999,0.293396,3.285491,1.300394
1047.0,0.409198,-0.0267479999999999,0.129725,0.235545,3.076641,1.346485
1048.0,0.439277,-0.0527349999999999,0.183571,0.21938,2.855552,1.410812
1049.0,0.4705220000000001,-0.084457,0.228658,0.221364,2.677513,1.491961
1050.0,0.526526,-0.120735,0.2640019999999999,0.207436,2.49695,1.583952
1051.0,0.583666,-0.1528109999999999,0.295419,0.220682,2.272356,1.627811
1052.0,0.5578510000000001,-0.223892,0.296345,0.265916,2.02091,1.622299
1053.0,0.497575,-0.323408,0.292065,0.128979,1.975264,1.637805
1054.0,0.461042,-0.403004,0.311998,-0.0780089999999999,1.988229,1.610785
1055.0,0.4699140000000001,-0.451819,0.347111,-0.241639,1.895094,1.551437
1056.0,0.4619,-0.489537,0.359368,-0.200696,1.781361,1.550555
1057.0,0.43696,-0.5853579999999999,0.36274,-0.110564,1.630092,1.458061
1058.0,0.38764,-0.684145,0.410062,-0.26981,1.655154,1.375628
1059.0,0.407323,-0.7581979999999999,0.494075,-0.424851,1.571338,1.247553
1060.0,0.447007,-0.8341569999999999,0.526852,-0.428794,1.383078,1.086137
1061.0,0.42341,-0.907303,0.548779,-0.421602,1.180914,0.877772
1062.0,0.377893,-0.942341,0.595881,-0.412466,1.077033,0.718639
1063.0,0.407653,-0.979732,0.627068,-0.369806,0.875154,0.568259
1064.0,0.40943,-1.019424,0.663494,-0.266645,0.577901,0.324055
1065.0,0.404183,-1.055885,0.7118519999999999,-0.226493,0.388303,0.172429
1066.0,0.449025,-1.062914,0.7233509999999999,-0.217797,0.119311,-0.018974
1067.0,0.479623,-1.0669860000000002,0.747939,-0.163196,-0.257812,-0.329475
1068.0,0.427345,-1.087882,0.78257,-0.170229,-0.564758,-0.546187
1069.0,0.429764,-1.093305,0.786476,-0.162814,-0.826519,-0.683266
1070.0,0.463554,-1.042401,0.733572,-0.0175699999999999,-1.218886,-0.961026
1071.0,0.409389,-0.979725,0.67428,0.16881,-1.503789,-1.21593
1072.0,0.367346,-0.928769,0.648364,0.234703,-1.702979,-1.345776
1073.0,0.391291,-0.85863,0.619093,0.2641,-1.958537,-1.429711
1074.0,0.391461,-0.777605,0.5908549999999999,0.346246,-2.231991,-1.567877
1075.0,0.354578,-0.69068,0.553699,0.417191,-2.471598,-1.623984
1076.0,0.3243279999999999,-0.615275,0.5219119999999999,0.45109,-2.653526,-1.629628
1077.0,0.354656,-0.538392,0.472894,0.436179,-2.884026,-1.573791
1078.0,0.340129,-0.454635,0.411503,0.552471,-3.138104,-1.589952
1079.0,0.307335,-0.37813,0.333498,0.576467,-3.305248,-1.535309
1080.0,0.278502,-0.326618,0.264511,0.496141,-3.422371,-1.481006
1081.0,0.245069,-0.273442,0.2055649999999999,0.353276,-3.517916,-1.419585
1082.0,0.217445,-0.208882,0.1316999999999999,0.22749,-3.602265,-1.349725
1083.0,0.178825,-0.133982,0.0705299999999999,0.180047,-3.685104,-1.255576
