timestamp,ax,ay,az,wx,wy,wz
1690.0,-0.225631,0.908233,-0.340179,0.115957,0.406562,-0.033061
1691.0,-0.195617,0.8916620000000001,-0.333694,-0.25346,0.355433,0.031053
1692.0,-0.243804,0.8648530000000001,-0.331146,-0.446881,0.640726,-0.043075
1693.0,-0.211029,0.927185,-0.365265,-0.379089,0.867935,-0.015365
1694.0,-0.234116,0.8886870000000001,-0.353424,-0.522826,1.03651,-0.04824
1695.0,-0.217087,0.91217,-0.330291,-0.5852510000000001,1.170488,-0.038652
1696.0,-0.201752,0.918533,-0.319305,-0.552285,1.212854,-0.104391
1697.0,-0.164276,0.928771,-0.32103,-0.424801,1.214199,-0.144421
1698.0,-0.172821,0.92247,-0.308045,-0.307142,1.2431709999999998,-0.188032
1699.0,-0.181519,0.923935,-0.3101659999999999,-0.299545,1.303716,-0.221336
1700.0,-0.161056,0.918563,-0.31218,-0.420718,1.2957040000000002,-0.238747
1701.0,-0.147049,0.997589,-0.308777,-0.381829,1.289419,-0.247499
1702.0,-0.162491,0.986007,-0.267196,-0.41582,1.328815,-0.223915
1703.0,-0.135208,0.967118,-0.222305,-0.4575520000000001,1.340633,-0.1725809999999999
1704.0,-0.121704,0.971024,-0.2167059999999999,-0.4174,1.325098,-0.119365
1705.0,-0.14035,0.99057,-0.208389,-0.335117,1.34577,-0.09644
1706.0,-0.141846,0.98082,-0.206436,-0.378781,1.372378,-0.066578
1707.0,-0.139374,0.948135,-0.208694,-0.459692,1.374285,-0.050136
1708.0,-0.139679,0.980225,-0.241425,-0.29541,1.430224,-0.0620059999999999
1709.0,-0.16066,0.964065,-0.261246,-0.218157,1.521919,-0.095122
1710.0,-0.15242,0.918152,-0.283295,-0.339975,1.589533,-0.106627
1711.0,-0.163498,0.929352,-0.288421,-0.447704,1.677345,-0.135038
1712.0,-0.169144,0.967942,-0.274078,-0.336925,1.834262,-0.14226
1713.0,-0.163833,0.959167,-0.272476,-0.311366,1.921538,-0.167889
1714.0,-0.146499,0.960236,-0.240509,-0.349239,1.940592,-0.161332
1715.0,-0.148285,0.988144,-0.201233,-0.179609,1.919722,-0.20461
1716.0,-0.145889,0.99414,-0.1525419999999999,0.213161,1.895266,-0.282696
1717.0,-0.127762,0.953781,-0.1111599999999999,0.176235,1.87895,-0.320705
1718.0,-0.108444,0.8802180000000001,-0.07985,-0.472264,1.778789,-0.264229
1719.0,-0.108871,0.972321,-0.107452,-0.4679999999999999,1.676856,-0.213344
1720.0,-0.165314,1.032334,-0.106842,-0.142516,1.747944,-0.29664
1721.0,-0.107421,0.972259,-0.130768,0.067398,1.6792619999999998,-0.349446
1722.0,-0.089447,0.985839,-0.153823,0.160128,1.616863,-0.336449
1723.0,-0.1269839999999999,0.964813,-0.172989,0.047445,1.589803,-0.337558
1724.0,-0.1321109999999999,0.948272,-0.159408,-0.006772,1.588321,-0.377088
1725.0,-0.12262,0.925385,-0.1479339999999999,-0.11764,1.570574,-0.430501
1726.0,-0.115875,0.916671,-0.121002,-0.394881,1.494039,-0.40485
1727.0,-0.119354,1.023514,-0.1190339999999999,-0.303952,1.436131,-0.347105
1728.0,-0.126892,1.070862,-0.107681,0.062004,1.364817,-0.407312
1729.0,-0.0853879999999999,0.956345,-0.067017,-0.033944,1.257955,-0.4097
1730.0,-0.090149,0.92212,-0.0952149999999999,-0.352094,1.185529,-0.382794
1731.0,-0.112824,0.973587,-0.1756589999999999,-0.295631,1.222732,-0.436268
1732.0,-0.0921169999999999,0.98909,-0.212769,0.011093,1.267362,-0.4760390000000001
1733.0,-0.106232,0.950409,-0.259628,0.085529,1.244197,-0.480744
1734.0,-0.179458,0.951508,-0.221665,-0.113719,1.314705,-0.492813
1735.0,-0.156174,0.967682,-0.195953,-0.296005,1.319512,-0.45823
1736.0,-0.148102,1.024353,-0.163407,-0.263217,1.263533,-0.396373
1737.0,-0.15091,1.073746,-0.121796,-0.055655,1.196341,-0.367081
1738.0,-0.121109,1.020691,-0.080612,0.006206,1.114599,-0.365273
1739.0,-0.0793,0.97638,-0.056259,-0.023931,0.99766,-0.307542
1740.0,-0.101867,0.987076,-0.0698999999999999,-0.052573,0.913509,-0.292667
1741.0,-0.109527,0.975769,-0.099198,0.015841,0.8784930000000001,-0.319825
1742.0,-0.08432,0.951737,-0.1424099999999999,0.047866,0.813537,-0.343288
1743.0,-0.107681,0.952636,-0.165253,0.01907,0.772986,-0.339361
1744.0,-0.153747,0.943924,-0.148132,-0.174527,0.8030609999999999,-0.349989
1745.0,-0.113144,0.934616,-0.1594549999999999,-0.346261,0.7576890000000001,-0.347944
1746.0,-0.103577,0.98732,-0.1526489999999999,-0.102835,0.7202430000000001,-0.357572
1747.0,-0.109955,1.0166620000000002,-0.126602,0.040135,0.686818,-0.339442
1748.0,-0.137542,0.967865,-0.131851,-0.010441,0.651586,-0.32
1749.0,-0.132599,0.955658,-0.13559,-0.161599,0.678834,-0.292381
1750.0,-0.116302,0.96196,-0.147949,-0.367784,0.696376,-0.24771
1751.0,-0.129319,1.019501,-0.154251,-0.303482,0.638281,-0.206521
1752.0,-0.1280359999999999,1.080994,-0.1461789999999999,-0.037757,0.606329,-0.200779
1753.0,-0.11821,0.952758,-0.126053,-0.165441,0.534583,-0.18378
1754.0,-0.128769,1.016633,-0.13379,-0.229634,0.5345949999999999,-0.13497
1755.0,-0.163651,1.021362,-0.187545,-0.198823,0.5915020000000001,-0.068536
1756.0,-0.161377,0.99553,-0.179138,-0.168518,0.676888,-0.052442
1757.0,-0.1493989999999999,0.930542,-0.21759,-0.297849,0.674002,-0.100999
1758.0,-0.174515,0.917282,-0.248688,-0.281488,0.638566,-0.16872
1759.0,-0.186066,0.995026,-0.184982,-0.088019,0.6467689999999999,-0.167942
1760.0,-0.189926,0.974197,-0.138749,-0.047844,0.538455,-0.141875
1761.0,-0.1837619999999999,1.000824,-0.037018,-0.065651,0.396595,-0.174422
1762.0,-0.132095,0.950852,0.052246,-0.109868,0.129144,-0.177911
1763.0,-0.1352539999999999,1.021057,0.039276,0.156833,-0.073449,-0.22335
1764.0,-0.123031,1.035675,0.0360569999999999,0.39257,-0.178845,-0.190028
1765.0,-0.099197,0.951767,0.03685,0.146339,-0.374156,-0.096823
1766.0,-0.096603,1.058013,0.0043789999999999,0.086786,-0.516566,-0.002197
1767.0,-0.0889579999999999,1.098236,-0.084641,0.278862,-0.634652,0.079377
1768.0,-0.111114,1.13855,-0.142654,0.517437,-0.670497,0.174202
1769.0,-0.086563,1.085846,-0.153656,0.46351,-0.701082,0.269298
1770.0,-0.076217,1.01712,-0.135193,0.198581,-0.737697,0.383514
1771.0,-0.106125,1.0263520000000002,-0.1474909999999999,0.09608,-0.807008,0.439435
1772.0,-0.131332,1.0703129999999998,-0.127716,0.294334,-0.872239,0.44398
1773.0,-0.103195,1.044739,-0.030228,0.380738,-1.047288,0.502375
1774.0,-0.101792,1.006225,-0.0266569999999999,0.379155,-1.275841,0.574216
1775.0,-0.146362,1.042298,-0.0349739999999999,0.459693,-1.3009879999999998,0.593124
1776.0,-0.113739,0.995453,-0.03659,0.42872,-1.421199,0.636987
1777.0,-0.0717009999999999,0.998978,-0.000244,0.438681,-1.723264,0.692466
1778.0,-0.109009,1.059723,-0.078094,0.6962510000000001,-1.870112,0.724371
1779.0,-0.208313,0.996124,-0.143097,0.631318,-1.761882,0.699924
1780.0,-0.1707159999999999,0.905868,-0.1497959999999999,0.170745,-1.780518,0.733124
1781.0,-0.141388,0.97992,-0.181595,0.184174,-1.976077,0.792262
1782.0,-0.212936,1.060349,-0.202789,0.496543,-1.904596,0.791917
1783.0,-0.232452,0.969971,-0.246155,0.4538680000000001,-1.7579330000000002,0.769825
1784.0,-0.166076,0.893494,-0.209991,0.185209,-1.729279,0.74697
1785.0,-0.130997,0.920166,-0.260971,0.312682,-1.849381,0.695973
1786.0,-0.199127,0.958786,-0.235229,0.380664,-1.745116,0.630575
1787.0,-0.143509,0.909073,-0.2198179999999999,0.188265,-1.777741,0.6417109999999999
1788.0,-0.140655,0.969635,-0.19371,0.276149,-1.818034,0.6096560000000001
1789.0,-0.143753,0.950562,-0.208298,0.362406,-1.923303,0.5747770000000001
1790.0,-0.189713,0.92949,-0.243195,0.401791,-1.857531,0.499426
1791.0,-0.184937,0.8607940000000001,-0.214631,0.097945,-1.774946,0.431749
1792.0,-0.159104,0.809707,-0.169648,-0.24656,-1.926985,0.323108
1793.0,-0.15976,0.946106,-0.233429,0.201558,-2.174817,0.248661
1794.0,-0.280976,1.0470270000000002,-0.251785,0.694566,-1.911462,0.156966
1795.0,-0.227463,0.8659979999999999,-0.274368,0.472448,-1.664955,0.219059
1796.0,-0.194214,0.8347469999999999,-0.283325,0.0771879999999999,-1.653504,0.255565
1797.0,-0.203598,0.932876,-0.253708,-0.032926,-1.7979,0.213642
1798.0,-0.234573,1.0390620000000002,-0.309219,0.349032,-1.831566,0.21328
1799.0,-0.266525,1.0250400000000002,-0.268448,0.521302,-1.565781,0.210913
1800.0,-0.19281,0.8702850000000001,-0.30484,0.288966,-1.506798,0.257979
1801.0,-0.186447,0.8927919999999999,-0.283387,0.092299,-1.500154,0.248502
1802.0,-0.1766049999999999,0.927902,-0.2891689999999999,0.066849,-1.6483759999999998,0.226507
1803.0,-0.218964,1.041412,-0.33519,0.486212,-1.522137,0.234443
1804.0,-0.247513,0.971711,-0.3179929999999999,0.539299,-1.279169,0.231874
1805.0,-0.1861259999999999,0.8667609999999999,-0.3455809999999999,0.203095,-1.251534,0.266304
1806.0,-0.188934,0.8990020000000001,-0.327744,0.032795,-1.207808,0.202726
1807.0,-0.160324,0.946747,-0.348282,0.262253,-1.310467,0.153745
1808.0,-0.233902,0.987259,-0.341126,0.618424,-1.121892,0.116221
1809.0,-0.229325,0.8746950000000001,-0.302673,0.51422,-0.8936,0.070988
1810.0,-0.171463,0.8033290000000001,-0.34845,0.085974,-0.942243,0.044235
1811.0,-0.173676,0.933044,-0.360656,0.081834,-1.018786,0.070243
1812.0,-0.211715,1.0005179999999998,-0.3086240000000001,0.223426,-1.019188,0.092401
1813.0,-0.180344,0.979096,-0.29721,0.264878,-1.047541,0.13719
1814.0,-0.173004,0.964524,-0.275604,0.390265,-1.029924,0.155695
1815.0,-0.180038,0.922043,-0.28775,0.380905,-0.965972,0.1743
1816.0,-0.1675869999999999,0.8829040000000001,-0.325317,0.157519,-0.978235,0.232676
1817.0,-0.193253,0.916,-0.35466,0.020637,-0.938288,0.234905
1818.0,-0.21193,0.943833,-0.3453969999999999,0.032947,-0.8615659999999999,0.236808
1819.0,-0.195556,0.94783,-0.313461,0.171971,-0.8526440000000001,0.211906
1820.0,-0.200592,0.926316,-0.3285679999999999,0.338975,-0.8733620000000001,0.199513
