timestamp,ax,ay,az,wx,wy,wz
1571.0,-1.012711,-0.444076,-0.4292149999999999,-1.181354,0.295209,0.639113
1572.0,-0.944306,-0.01239,-0.261078,-2.445876,0.4949020000000001,0.05987
1573.0,-1.040894,0.228333,-0.343201,-2.178138,0.640421,0.198965
1574.0,-1.068344,0.386825,-0.357956,-1.7450009999999998,0.947299,-0.074575
1575.0,-1.100494,0.201126,-0.305847,-1.786237,1.247154,-0.12322
1576.0,-1.128494,0.274338,-0.293045,-1.757452,1.552177,-0.252594
1577.0,-1.185883,0.340759,-0.434571,-1.374762,1.782771,-0.217276
1578.0,-1.242096,0.340866,-0.562211,-1.144871,1.982016,-0.1593359999999999
1579.0,-1.275451,0.334503,-0.5720970000000001,-1.149824,2.111105,-0.109044
1580.0,-1.318268,0.384201,-0.595032,-1.198051,2.2518,-0.046925
1581.0,-1.387909,0.4164739999999999,-0.7323000000000001,-1.000384,2.417986,0.024426
1582.0,-1.42865,0.451233,-0.690415,-0.808909,2.744805,0.072219
1583.0,-1.395645,0.437592,-0.687272,-0.72117,2.9765040000000003,0.129124
1584.0,-1.4086610000000002,0.471649,-0.71637,-0.726604,3.155677,0.186559
1585.0,-1.450317,0.50145,-0.701248,-0.7586109999999999,3.4058010000000003,0.190703
1586.0,-1.45073,0.5693819999999999,-0.658691,-0.774932,3.599847,0.249949
1587.0,-1.452881,0.6051489999999999,-0.601441,-0.7964979999999999,3.739659,0.326501
1588.0,-1.46521,0.640442,-0.546341,-0.842376,3.898721,0.436567
1589.0,-1.415527,0.7609710000000001,-0.5278010000000001,-0.535201,3.999898,0.619442
1590.0,-1.318558,0.855621,-0.515029,-0.019508,3.976209,0.7967890000000001
1591.0,-1.252792,0.854981,-0.568222,0.546628,3.89927,0.936044
1592.0,-1.209198,0.866562,-0.6073000000000001,0.951756,3.894209,1.092828
1593.0,-1.135147,0.815247,-0.637253,1.114764,3.810379,1.230128
1594.0,-1.067551,0.807999,-0.6139830000000001,1.349878,3.782037,1.336571
1595.0,-0.986939,0.847382,-0.6563270000000001,1.758587,3.763754,1.407087
1596.0,-0.929977,0.806809,-0.682297,1.924009,3.811546,1.464645
1597.0,-0.8718570000000001,0.6969460000000001,-0.7177120000000001,1.890968,3.87329,1.485971
1598.0,-0.7967679999999999,0.622421,-0.6789549999999999,1.593179,3.944029,1.58815
1599.0,-0.703598,0.554642,-0.669067,1.508217,3.866175,1.6263530000000002
1600.0,-0.550979,0.580429,-0.6894830000000001,1.987243,3.892256,1.578551
1601.0,-0.417373,0.567673,-0.707703,2.269552,3.729527,1.40835
1602.0,-0.424072,0.4281609999999999,-0.7107239999999999,2.055896,3.669445,1.277309
1603.0,-0.358307,0.3872990000000001,-0.669373,1.7032650000000005,3.606102,1.235152
1604.0,-0.237778,0.342559,-0.618149,1.489899,3.603319,1.267001
1605.0,-0.0426489999999999,0.368591,-0.5545040000000001,1.55877,3.4598120000000003,1.26188
1606.0,-0.007232,0.3115989999999999,-0.5258480000000001,1.513623,3.3413699999999995,1.2478209999999998
1607.0,0.0265200000000001,0.183838,-0.5115660000000002,1.060141,3.428429,1.328511
1608.0,0.1873780000000001,0.236663,-0.4599,0.742117,3.277364,1.384728
1609.0,0.2309570000000001,0.202042,-0.450638,0.574434,3.054351,1.417861
1610.0,0.2716059999999999,0.149811,-0.4637449999999999,0.384094,3.0168220000000003,1.50696
1611.0,0.3438419999999999,0.158203,-0.4297330000000001,0.312177,2.860371,1.573673
1612.0,0.412354,0.031097,-0.355392,0.240748,2.907357,1.650843
1613.0,0.5211640000000001,0.0291589999999999,-0.3493349999999999,0.182269,2.606655,1.612058
1614.0,0.5017550000000001,0.0046999999999999,-0.374924,0.064202,2.432268,1.542418
1615.0,0.479233,-0.0228569999999999,-0.29596,-0.121127,2.318367,1.4827290000000002
1616.0,0.4833829999999999,-0.119614,-0.189437,-0.268466,2.39359,1.518659
1617.0,0.5654290000000001,-0.174576,-0.1355439999999999,-0.5169060000000001,2.281135,1.576082
1618.0,0.5268250000000001,-0.1516259999999999,-0.1261749999999999,-0.565021,1.966103,1.638966
1619.0,0.4929959999999999,-0.1784819999999999,-0.136474,-0.493189,2.006486,1.772511
1620.0,0.5394440000000001,-0.25914,-0.029174,-0.236939,1.842725,1.827973
1621.0,0.539596,-0.409256,0.011749,0.085828,1.713625,1.946482
1622.0,0.5596779999999999,-0.470733,0.0060579999999999,0.207376,1.617424,1.989105
1623.0,0.5639959999999999,-0.598877,0.057221,0.261002,1.439567,1.943338
1624.0,0.545609,-0.691284,0.148193,0.290151,1.322762,1.782507
1625.0,0.503326,-0.8574069999999999,0.219986,0.036357,1.3157530000000002,1.649225
1626.0,0.5996250000000001,-0.935944,0.220245,-0.142262,1.281449,1.534756
1627.0,0.6486050000000001,-0.975922,0.227203,-0.090691,0.914778,1.2244700000000002
1628.0,0.55574,-1.0572970000000002,0.2509619999999999,-0.023946,0.727295,0.960308
1629.0,0.5532539999999999,-1.156586,0.325729,-0.20988,0.8274100000000001,0.698655
1630.0,0.674987,-1.161576,0.293625,-0.312852,0.550325,0.326963
1631.0,0.61023,-1.1168209999999998,0.250321,-0.295771,0.237716,-0.003592
1632.0,0.582886,-1.143906,0.326752,-0.263257,0.253641,-0.236684
1633.0,0.68425,-1.019714,0.267487,-0.279979,-0.053627,-0.5391699999999999
1634.0,0.654526,-0.970993,0.246277,-0.193996,-0.363504,-0.807485
1635.0,0.6464840000000001,-0.8755650000000001,0.18689,-0.037426,-0.5267390000000001,-0.981372
1636.0,0.663513,-0.837097,0.1627509999999999,0.059567,-0.70386,-1.120135
1637.0,0.6640629999999998,-0.838562,0.159851,-0.063833,-0.8273,-1.216883
1638.0,0.6932069999999999,-0.760666,0.112945,-0.064817,-0.970395,-1.293884
1639.0,0.6707770000000001,-0.616409,0.067199,0.011556,-1.154963,-1.417022
1640.0,0.661499,-0.603302,0.045547,0.003131,-1.170294,-1.490722
1641.0,0.6857449999999999,-0.5575249999999999,0.023972,-0.047429,-1.297609,-1.567789
1642.0,0.6530769999999999,-0.485946,-0.0192719999999999,-0.140658,-1.37136,-1.553258
1643.0,0.6768649999999999,-0.437363,-0.089035,-0.239421,-1.393038,-1.553046
1644.0,0.6506190000000001,-0.401275,-0.0896909999999999,-0.368554,-1.46715,-1.58087
1645.0,0.615326,-0.3569179999999999,-0.100296,-0.520112,-1.418525,-1.537392
1646.0,0.6475529999999999,-0.33548,-0.107025,-0.6346609999999999,-1.343358,-1.535988
1647.0,0.6793520000000001,-0.233627,-0.141327,-0.616029,-1.470169,-1.567873
1648.0,0.6427460000000002,-0.1444849999999999,-0.182769,-0.500026,-1.577324,-1.578645
1649.0,0.638763,-0.1294249999999999,-0.201889,-0.403879,-1.662077,-1.567567
1650.0,0.6430509999999999,-0.103561,-0.198486,-0.335361,-1.788472,-1.557867
1651.0,0.6420140000000001,-0.027588,-0.243073,-0.208675,-1.977344,-1.525218
1652.0,0.6063690000000002,0.03659,-0.307755,-0.05334,-2.151105,-1.474997
1653.0,0.5475159999999999,0.074921,-0.3781739999999999,-0.020194,-2.287929,-1.397684
1654.0,0.4942319999999999,0.093369,-0.412384,0.015122,-2.3341,-1.295292
1655.0,0.487518,0.122894,-0.4875639999999999,0.226237,-2.409521,-1.213592
1656.0,0.4701840000000001,0.093399,-0.566635,0.282898,-2.471855,-1.162934
1657.0,0.4420470000000001,0.089142,-0.688355,0.011511,-2.498242,-1.122541
1658.0,0.4094239999999999,0.151444,-0.733993,-0.142546,-2.521403,-1.16188
1659.0,0.351624,0.12001,-0.808014,-0.244142,-2.519859,-1.198151
1660.0,0.3017569999999999,0.119843,-0.8659519999999999,-0.449925,-2.417482,-1.22016
1661.0,0.257401,0.134079,-0.836716,-0.715268,-2.301384,-1.221094
1662.0,0.2625120000000001,0.198425,-0.8499909999999999,-0.821211,-2.1429720000000003,-1.190163
1663.0,0.272827,0.267471,-0.926437,-0.7393270000000001,-2.249295,-1.219792
1664.0,0.154587,0.282608,-0.923004,-0.7597520000000001,-2.397376,-1.219276
1665.0,-0.013504,0.246307,-0.8347319999999998,-1.103393,-2.218937,-1.053654
1666.0,0.076263,0.35022,-0.827484,-0.941489,-1.834322,-0.928953
1667.0,0.211365,0.45195,-0.8952480000000002,-0.622205,-2.214418,-0.952962
1668.0,-0.0245659999999999,0.3642579999999999,-0.866043,-0.585888,-2.5516240000000003,-0.915921
1669.0,-0.218063,0.331238,-0.8196559999999999,-0.656008,-2.324478,-0.8003899999999999
1670.0,-0.122498,0.401993,-0.80925,-0.515199,-1.961697,-0.7613489999999999
1671.0,0.0577999999999999,0.486786,-0.8298190000000001,-0.328476,-2.369117,-0.822089
1672.0,-0.164825,0.376145,-0.8080439999999999,-0.502047,-2.760529,-0.814685
1673.0,-0.369308,0.386444,-0.7960969999999999,-0.661154,-2.740602,-0.756243
1674.0,-0.335785,0.506927,-0.795883,-0.357514,-2.445332,-0.715514
1675.0,-0.212296,0.513946,-0.8893119999999999,-0.091262,-2.717174,-0.769054
1676.0,-0.4007409999999999,0.388718,-0.852203,-0.4046,-2.909776,-0.717812
1677.0,-0.519364,0.431167,-0.8537600000000001,-0.5153909999999999,-2.969665,-0.686664
1678.0,-0.5708310000000001,0.550446,-0.929673,-0.126441,-2.957819,-0.743718
1679.0,-0.665009,0.4854279999999999,-0.983856,-0.065288,-2.847773,-0.717537
1680.0,-0.74112,0.393555,-0.8760379999999999,-0.440363,-2.553229,-0.5212979999999999
1681.0,-0.688293,0.4355930000000001,-0.843994,-0.6619659999999999,-2.529942,-0.38629
1682.0,-0.7454230000000001,0.495834,-0.92807,-0.516908,-2.60901,-0.342221
1683.0,-0.874756,0.517517,-0.857742,-0.352904,-2.548728,-0.338119
1684.0,-0.941361,0.4236609999999999,-0.763336,-0.436688,-2.183991,-0.16933
1685.0,-0.855316,0.34053,-0.666428,-0.763832,-2.082456,-0.060493
1686.0,-0.7852629999999999,0.466568,-0.764282,-0.4887510000000001,-2.395073,-0.178678
1687.0,-0.923294,0.516403,-0.743866,-0.112514,-2.516842,-0.323707
1688.0,-1.034073,0.409713,-0.7004239999999999,0.064863,-2.357527,-0.327427
1689.0,-0.993576,0.32077,-0.587357,-0.174479,-2.068226,-0.214751
1690.0,-0.901978,0.331467,-0.596283,-0.438412,-2.213192,-0.252407
1691.0,-0.986389,0.426986,-0.6309199999999999,-0.479445,-2.349976,-0.315343
1692.0,-1.079407,0.4717409999999999,-0.67186,-0.303341,-2.321972,-0.383338
1693.0,-1.104065,0.425187,-0.583619,-0.111577,-2.096152,-0.306089
1694.0,-1.061554,0.370377,-0.475037,-0.340371,-1.986607,-0.1643089999999999
1695.0,-1.079056,0.367172,-0.404327,-0.764814,-1.992905,-0.039741
1696.0,-1.128082,0.4189449999999999,-0.385056,-1.059819,-1.924501,0.023028
1697.0,-1.1222379999999998,0.436569,-0.362625,-1.046237,-1.809234,0.063126
1698.0,-1.064514,0.454773,-0.308503,-0.937388,-1.76605,0.096061
1699.0,-1.041763,0.4543,-0.303177,-0.6515489999999999,-1.821552,0.063959
1700.0,-1.060395,0.5002439999999999,-0.272567,-0.272899,-1.805653,-0.024279
1701.0,-1.05719,0.520813,-0.239975,0.244251,-1.772157,-0.107609
1702.0,-1.053772,0.519425,-0.216553,0.723348,-1.799206,-0.134798
1703.0,-1.073867,0.495483,-0.2324369999999999,1.059696,-1.877504,-0.084614
1704.0,-1.0853270000000002,0.497818,-0.26625,1.537458,-1.989437,-0.054741
1705.0,-1.103271,0.5392760000000001,-0.268707,2.329767,-2.060693,-0.01217
1706.0,-1.120025,0.500289,-0.257706,3.0613,-2.021162,0.083912
1707.0,-1.124878,0.380783,-0.257354,3.275579,-1.88976,0.210244
1708.0,-1.142044,0.240814,-0.248428,2.75907,-1.629919,0.390952
1709.0,-1.30423,0.241074,-0.992264,2.412637,-1.487834,0.127825
