timestamp,ax,ay,az,wx,wy,wz
3059.0,-1.052856,0.123642,-0.345185,0.0346519999999999,0.374926,0.014338
3060.0,-1.049957,0.1172339999999999,-0.317352,0.024937,0.5854520000000001,0.125167
3061.0,-1.045853,0.100616,-0.301239,0.072241,0.743708,0.197359
3062.0,-1.060013,0.115249,-0.300476,0.215144,0.892072,0.259217
3063.0,-1.0702969999999998,0.110443,-0.324554,0.329243,0.995912,0.281207
3064.0,-1.089996,0.106125,-0.340988,0.439404,1.085996,0.262673
3065.0,-1.104355,0.095032,-0.382218,0.538975,1.19315,0.238678
3066.0,-1.113815,0.121475,-0.424728,0.661937,1.242779,0.207506
3067.0,-1.170563,0.163071,-0.468521,0.921575,1.42488,0.209327
3068.0,-1.2116250000000002,0.144638,-0.489258,1.075212,1.7190150000000002,0.241693
3069.0,-1.2180179999999998,0.051544,-0.487655,0.91498,1.965266,0.29078
3070.0,-1.262436,-0.01622,-0.459335,0.654263,2.122465,0.357476
3071.0,-1.3097839999999998,0.001694,-0.590271,0.495846,2.357124,0.329919
3072.0,-1.291153,0.0508419999999999,-0.7550809999999999,0.32966,2.538773,0.197855
3073.0,-1.274155,0.149338,-0.776978,0.492734,2.611868,0.038464
3074.0,-1.321548,0.177918,-0.6919409999999999,0.795864,2.613167,-0.103021
3075.0,-1.412232,0.1224369999999999,-0.693649,1.0385030000000002,2.860204,-0.085398
3076.0,-1.358963,0.017334,-0.780227,0.912361,2.97766,-0.076433
3077.0,-1.303696,-0.012405,-0.790054,0.521799,2.90036,-0.131115
3078.0,-1.373672,0.047348,-0.6960900000000001,0.341258,2.977655,-0.175145
3079.0,-1.418991,0.04245,-0.6710510000000001,0.241278,3.2758130000000003,-0.113421
3080.0,-1.3081809999999998,0.016677,-0.7310949999999999,0.095943,3.346419,-0.037709
3081.0,-1.283249,-0.020493,-0.8677210000000001,-0.312196,3.313615,0.070294
3082.0,-1.3071750000000002,-0.037323,-0.946655,-0.553825,3.352549,0.202066
3083.0,-1.240646,-0.042374,-1.091263,-0.495323,3.326911,0.137933
3084.0,-1.2154390000000002,0.0299839999999999,-1.1886290000000002,-0.218428,3.493175,0.021811
3085.0,-1.1350710000000002,0.116364,-1.0758819999999998,0.120491,3.65919,-0.072127
3086.0,-1.113861,0.138382,-0.928726,0.485209,3.772871,-0.093357
3087.0,-1.104493,0.140274,-0.907593,0.8233030000000001,3.966252,0.007559
3088.0,-0.993957,0.067261,-0.979935,1.016223,4.015354,0.162632
3089.0,-0.8758540000000001,0.022751,-0.958481,1.040936,3.914117,0.211844
3090.0,-0.7946019999999999,0.069168,-0.8414159999999999,1.058198,3.892807,0.192905
3091.0,-0.7177729999999999,0.070252,-0.7221069999999999,1.022646,3.901573,0.10723
3092.0,-0.6160130000000001,0.0056609999999999,-0.6610099999999999,1.014958,3.943195,0.042221
3093.0,-0.466018,-0.01767,-0.730102,1.024681,3.997546,-0.038482
3094.0,-0.317825,-0.0596459999999999,-0.7534489999999998,0.936585,3.866011,-0.097396
3095.0,-0.22049,-0.0707549999999999,-0.6362460000000001,0.73756,3.5719870000000005,-0.100601
3096.0,-0.195953,-0.0546719999999999,-0.4583439999999999,0.673177,3.426407,-0.074026
3097.0,-0.12442,-0.0562899999999999,-0.423462,0.756451,3.4037269999999995,-0.041976
3098.0,0.027252,-0.10675,-0.558396,0.986635,3.2848370000000005,-0.044127
3099.0,0.212753,-0.1611329999999999,-0.7025,1.218167,2.918115,-0.094455
3100.0,0.2434539999999999,-0.12822,-0.62146,1.263785,2.580708,-0.110164
3101.0,0.176498,-0.157852,-0.453553,0.967902,2.520123,-0.177309
3102.0,0.2159429999999998,-0.230225,-0.371139,0.396763,2.571144,-0.247221
3103.0,0.3555139999999999,-0.239517,-0.403336,-0.120819,2.452768,-0.28888
3104.0,0.4563299999999999,-0.205932,-0.4224549999999999,-0.370825,2.265313,-0.290567
3105.0,0.498444,-0.149475,-0.405015,-0.288018,2.084161,-0.293848
3106.0,0.554199,-0.132934,-0.413742,-0.066978,1.978135,-0.338699
3107.0,0.592468,-0.1135099999999999,-0.399384,0.267351,1.876962,-0.334006
3108.0,0.6378630000000001,-0.139923,-0.375748,0.514526,1.748417,-0.32314
3109.0,0.6722410000000001,-0.192078,-0.389404,0.5453859999999999,1.694052,-0.324892
3110.0,0.6908110000000001,-0.215409,-0.417892,0.407159,1.7009439999999998,-0.344976
3111.0,0.697387,-0.223251,-0.404145,0.044952,1.767135,-0.37034
3112.0,0.714172,-0.222397,-0.362412,-0.321313,1.889718,-0.389299
3113.0,0.700256,-0.176117,-0.34793,-0.5067550000000001,1.962691,-0.378052
