timestamp,ax,ay,az,wx,wy,wz
2232.0,-0.984482,0.000855,-0.005493,-0.069085,-0.074281,0.036066
2233.0,-0.911286,0.037415,-0.033859,0.295165,-0.276573,0.002741
2234.0,-0.944886,0.002778,-0.0101469999999999,0.612214,-0.493583,-0.040861
2235.0,-1.034088,-0.080108,0.040238,0.566663,-0.596618,-0.048025
2236.0,-1.020782,-0.113739,0.032592,0.193053,-0.623885,-0.158834
2237.0,-0.977921,-0.026398,-0.017624,0.1652,-0.6886329999999999,-0.19657
2238.0,-0.978012,0.019241,-0.145233,0.517037,-0.81108,-0.234235
2239.0,-0.99118,-0.020278,-0.118744,0.757776,-0.90877,-0.208526
2240.0,-1.0166929999999998,-0.0636439999999999,-0.111008,0.768809,-0.976647,-0.373468
2241.0,-1.027999,-0.121155,-0.1064609999999999,0.440882,-0.913773,-0.394092
2242.0,-1.032226,0.024994,-0.087677,0.314259,-0.814461,-0.347881
2243.0,-1.033249,0.046021,-0.111527,0.328285,-0.754058,-0.22198
2244.0,-1.035279,0.115692,-0.106522,0.290977,-0.77972,-0.055401
2245.0,-1.045243,-0.0057979999999999,-0.0426329999999999,0.194705,-0.80501,0.001734
2246.0,-1.079025,0.022949,-0.034867,-0.040527,-0.7913060000000001,-0.079355
2247.0,-1.0824280000000002,0.055054,-0.00853,-0.116652,-0.787842,-0.0857639999999999
2248.0,-1.008682,0.12796,-0.146973,0.171426,-0.852722,-0.054014
2249.0,-0.982925,0.020646,-0.1165609999999999,0.314932,-0.814086,0.099271
2250.0,-1.0336,0.040528,-0.065232,0.283328,-0.747976,0.075473
2251.0,-1.047013,-0.007446,0.027511,-0.125556,-0.6604369999999999,0.11014
2252.0,-1.01413,0.095932,-0.009674,-0.0524,-0.700002,0.0749539999999999
2253.0,-0.926254,0.049088,-0.0150759999999999,0.340063,-0.8227700000000001,0.1549829999999999
2254.0,-1.025956,-0.00856,0.076126,0.394537,-0.7707470000000001,0.104725
2255.0,-1.1073309999999998,-0.046783,0.178452,-0.072215,-0.722332,0.110841
2256.0,-1.0247190000000002,0.0052339999999999,0.195129,-0.509544,-0.7612869999999999,0.133245
2257.0,-0.995819,0.040116,0.0821379999999999,-0.244727,-0.863244,0.112447
2258.0,-1.016464,0.021454,0.143646,0.062679,-0.895077,0.058284
2259.0,-1.047333,-0.011734,0.1786039999999999,-0.026301,-0.9309,0.029278
2260.0,-1.0461120000000002,-0.022781,0.111817,-0.400973,-0.8626360000000001,0.067614
2261.0,-1.019104,0.007644,0.02121,-0.111279,-0.815814,0.103778
2262.0,-1.03566,-0.083893,-0.007065,-0.004624,-0.680044,0.135283
2263.0,-1.005722,-0.021149,0.035995,-0.148992,-0.6421,0.000172
2264.0,-0.956238,-0.0086369999999999,0.0768579999999999,-0.34222,-0.6115109999999999,-0.085612
2265.0,-0.962875,-0.016953,0.093292,-0.319565,-0.550974,-0.066052
2266.0,-0.995438,0.011765,0.113754,-0.234944,-0.459863,-0.002974
2267.0,-1.023972,0.027695,0.181549,-0.210979,-0.487534,-0.05058
2268.0,-1.0128780000000002,0.0121459999999999,0.161225,-0.25266,-0.482049,-0.065009
2269.0,-0.970215,-0.0014949999999999,0.148285,0.13243,-0.537637,-0.066985
2270.0,-1.0462490000000002,-0.074738,0.225266,0.060574,-0.532064,-0.070137
2271.0,-0.943649,-0.07132,0.18808,-0.264947,-0.471445,-0.014071
2272.0,-0.905701,-0.075959,0.085876,-0.080217,-0.396429,-0.087974
2273.0,-1.036667,-0.067673,0.12796,-0.069149,-0.23876,-0.245197
2274.0,-1.003754,-0.022751,0.274887,-0.261743,-0.214772,-0.190452
2275.0,-0.928817,0.004227,0.364487,-0.140196,-0.364151,-0.186746
2276.0,-0.923706,0.010727,0.298294,0.175988,-0.442015,-0.077953
2277.0,-1.071136,0.045029,0.280685,0.221797,-0.336816,-0.094204
2278.0,-1.003204,-0.0131369999999999,0.325119,-0.34715,-0.296742,0.030732
2279.0,-0.8123319999999998,0.0268099999999999,0.261765,-0.11364,-0.416692,0.017983
2280.0,-0.876525,0.0276649999999999,0.145126,0.503058,-0.35692,-0.106146
2281.0,-1.037354,-0.122208,0.298431,-0.056556,-0.284874,-0.036402
2282.0,-0.928222,0.131653,0.279983,-0.447071,-0.206044,0.084758
2283.0,-0.8466950000000001,0.026397,0.0608209999999999,0.202277,-0.215738,0.08771
2284.0,-0.968918,-0.0284579999999999,0.023452,0.542928,-0.07743,0.019313
2285.0,-0.955871,-0.083008,0.003083,-0.314664,0.215933,0.056283
2286.0,-0.872559,0.044998,0.035065,-0.494097,0.354891,0.040025
2287.0,-0.9255369999999998,0.046539,0.0253749999999999,-0.206124,0.5272319999999999,0.098669
2288.0,-0.997528,0.104554,0.0427699999999999,0.050933,0.630448,0.204699
2289.0,-0.962494,0.0701909999999999,0.1266639999999999,-0.162779,0.631171,0.214399
2290.0,-0.933335,-0.002044,0.1582039999999999,-0.177867,0.67693,0.242978
2291.0,-0.968384,0.031204,0.127929,0.327868,0.7210770000000001,0.149176
2292.0,-1.0750879999999998,-0.053345,0.255524,0.004856,0.7998149999999999,0.179748
2293.0,-0.971176,-0.079742,0.252899,-0.282169,0.7336090000000001,0.288387
2294.0,-0.944213,-0.099594,0.1918939999999999,-0.118938,0.71514,0.170413
2295.0,-0.977478,-0.130417,0.0640109999999999,0.043662,0.80624,0.065336
2296.0,-1.100845,-0.045792,0.170761,-0.281822,0.951167,-0.044585
2297.0,-1.001312,-0.043991,0.194443,-0.481824,0.913376,0.071736
2298.0,-0.962921,-0.069183,0.121933,-0.129149,0.810185,-0.036159
2299.0,-1.020737,-0.007751,0.137649,0.191373,0.777122,-0.011357
2300.0,-1.0782779999999998,0.01358,0.190796,0.040427,0.798964,-0.039051
2301.0,-1.0091549999999998,-0.027481,0.223587,-0.323038,0.7979970000000001,0.02172
2302.0,-1.001984,0.0267029999999999,0.179001,-0.314487,0.783079,0.017566
2303.0,-0.997696,0.083924,0.10463,0.006242,0.714805,0.107271
2304.0,-1.064056,0.057312,0.05368,-0.259751,0.763595,0.110953
2305.0,-1.056351,0.063476,0.111847,-0.528166,0.781523,0.125209
2306.0,-1.020645,0.117218,0.053132,-0.141284,0.692921,0.140249
2307.0,-0.950882,0.104553,0.025559,0.402987,0.630293,0.207635
2308.0,-1.060196,0.023178,0.055619,0.268029,0.661633,0.195079
2309.0,-1.024277,-0.036804,0.063904,-0.219005,0.648474,0.159308
2310.0,-1.0142520000000002,0.016403,0.022782,-0.131443,0.595104,0.074274
2311.0,-1.00798,0.01152,0.0262899999999999,0.247126,0.568231,0.0946
2312.0,-1.003678,-0.029495,0.057953,0.4692270000000001,0.5173260000000001,0.180776
2313.0,-0.987869,-0.035324,0.046509,0.397212,0.490983,0.176513
2314.0,-0.980621,-0.062561,0.023178,0.201793,0.4833,0.075751
2315.0,-1.038986,0.012131,-0.011292,0.113971,0.4806,-0.046887
2316.0,-1.067322,0.030731,-0.035141,0.1252849999999999,0.47411,-0.00308
2317.0,-1.060792,0.052124,-0.018402,0.105937,0.445311,0.087098
2318.0,-1.009293,0.0522,-0.061371,0.124817,0.413289,0.11288
2319.0,-0.951416,-0.015946,-0.106338,0.1288619999999999,0.427215,0.04163
2320.0,-1.002212,-0.0052639999999999,-0.076004,0.019262,0.486206,-0.020562
2321.0,-1.0396729999999998,0.045456,-0.079956,-0.203057,0.533733,0.014622
2322.0,-1.017959,0.111755,-0.0930629999999999,-0.167665,0.501556,0.103452
2323.0,-1.001648,0.076675,-0.106018,-0.061032,0.433043,0.13685
2324.0,-0.978256,0.0455319999999999,-0.132019,-0.064359,0.402209,0.131439
2325.0,-0.954407,0.0480189999999999,-0.15596,-0.0647,0.435275,0.0782419999999999
2326.0,-1.027481,0.061599,-0.1065059999999999,-0.208698,0.5007550000000001,0.024083
2327.0,-1.038101,0.039123,-0.086273,-0.275198,0.471069,0.106126
2328.0,-0.995072,0.087845,-0.09224,-0.115383,0.355523,0.16259
