timestamp,ax,ay,az,wx,wy,wz
170.0,-0.324844,0.993393,0.0663909999999999,-0.097839,-0.227052,0.166121
171.0,-0.326401,1.0206,0.098603,-0.056119,-0.33156,0.229408
172.0,-0.2988889999999999,1.03418,0.114227,0.091472,-0.457754,0.319742
173.0,-0.273651,1.009292,0.1204529999999999,0.169447,-0.576245,0.399514
174.0,-0.2650749999999999,0.990723,0.1317749999999999,0.05458,-0.698268,0.441365
175.0,-0.292175,0.961044,0.1200109999999999,-0.027963,-0.789552,0.486907
176.0,-0.260712,0.994278,0.079697,0.015619,-0.8407969999999999,0.5023880000000001
177.0,-0.232803,0.986053,0.046524,0.216875,-0.856455,0.546784
178.0,-0.214645,0.938782,0.0399019999999999,0.168465,-0.890323,0.539656
179.0,-0.212189,0.94226,0.0121769999999999,-1.9e-05,-0.871662,0.544704
180.0,-0.210678,0.95256,-0.0170139999999999,-0.114214,-0.825457,0.504789
181.0,-0.189056,0.924301,-0.025955,-0.159792,-0.8082050000000001,0.458377
182.0,-0.188415,1.009552,-0.007218,0.100231,-0.8547799999999999,0.410961
183.0,-0.195847,1.046509,0.026352,0.400871,-0.90152,0.380102
184.0,-0.195023,0.993011,-0.019074,0.439038,-0.991025,0.380546
185.0,-0.18158,1.022277,-0.034363,0.358872,-1.000423,0.445385
186.0,-0.183197,1.046143,-0.025085,0.21811,-0.925539,0.496681
187.0,-0.156113,0.949036,0.012192,-0.087271,-0.8744379999999999,0.469985
188.0,-0.113343,0.986007,0.020828,-0.182502,-0.881508,0.437738
189.0,-0.092774,1.001191,-0.010925,-0.046738,-0.966951,0.345901
190.0,-0.135742,0.944961,0.072007,0.130714,-1.170731,0.314151
191.0,-0.185974,0.956208,0.072144,0.315106,-1.229874,0.307154
192.0,-0.163162,0.949356,0.078369,0.417332,-1.202548,0.296943
193.0,-0.1217039999999999,0.96164,0.024521,0.402508,-1.185457,0.286104
194.0,-0.099258,0.925553,0.023377,0.142814,-1.214317,0.264232
195.0,-0.093582,0.953308,0.03328,0.163079,-1.196334,0.285841
196.0,-0.082275,1.049805,0.029327,0.339229,-1.136326,0.305475
197.0,-0.056946,0.997146,0.030121,0.232655,-1.1338780000000002,0.335888
198.0,-0.046661,1.013092,0.081528,-0.046955,-1.238239,0.332806
199.0,-0.0583039999999999,0.969803,0.050506,-0.264871,-1.365065,0.269898
200.0,-0.048569,0.935684,0.051575,-0.315291,-1.4797049999999998,0.209421
201.0,-0.050918,0.952194,0.073517,0.043962,-1.477647,0.141131
202.0,-0.066238,0.957047,0.084961,0.346991,-1.406354,0.146646
203.0,-0.092011,1.001083,0.027572,0.254527,-1.324194,0.201833
204.0,-0.093277,1.024581,-0.00943,-0.004531,-1.306343,0.244966
205.0,-0.0653229999999999,1.058059,0.035492,-0.0072069999999999,-1.326611,0.285363
206.0,-0.030228,1.0907589999999998,0.009857,0.237389,-1.3816959999999998,0.271785
207.0,-0.042618,1.010391,-0.0066219999999999,0.052078,-1.494912,0.27963
208.0,-0.052612,0.980637,0.0062869999999999,-0.220154,-1.452449,0.260854
209.0,-0.0459899999999999,0.931794,0.043808,-0.430041,-1.455904,0.210987
210.0,-0.057801,0.946487,0.023163,-0.151878,-1.471569,0.0872179999999999
211.0,-0.080048,0.968323,0.066223,0.462112,-1.590633,0.028844
212.0,-0.116699,1.04451,0.018479,0.787967,-1.681129,0.028104
213.0,-0.140625,1.0196690000000002,0.019943,0.392237,-1.7181400000000002,0.076657
214.0,-0.09613,1.0562740000000002,-0.013291,0.037678,-1.649987,0.1419
215.0,-0.071869,1.072113,-0.113251,-0.076389,-1.609236,0.189279
216.0,-0.053757,1.010407,-0.0107109999999999,-0.010692,-1.567968,0.189206
217.0,-0.056351,0.957199,0.023712,-0.140933,-1.7525580000000005,0.130695
218.0,-0.137039,1.012726,0.06337,-0.119808,-1.870689,0.104248
219.0,-0.18956,1.081863,0.109421,0.292178,-1.898718,0.110139
220.0,-0.1526799999999999,1.1110529999999998,-0.066803,0.650891,-1.927727,0.180212
221.0,-0.1064,1.031906,-0.0120699999999999,0.727986,-1.968577,0.280284
222.0,-0.103317,1.0215610000000002,-0.1539,0.255626,-1.885094,0.326815
223.0,-0.091797,0.965469,-0.144562,-0.143868,-1.6698939999999998,0.348991
224.0,-0.041626,0.917862,-0.221313,-0.370971,-1.530678,0.272428
225.0,-0.075318,0.947892,-0.138962,-0.224299,-1.567232,0.189336
226.0,-0.1073449999999999,1.0403440000000002,-0.066665,0.37197,-1.603233,0.122284
227.0,-0.126373,1.0859530000000002,0.0140229999999999,0.6817479999999999,-1.6894169999999995,0.121318
228.0,-0.0666509999999999,0.97705,-0.1060789999999999,0.24863,-1.610235,0.108791
229.0,-0.0025639999999999,1.026382,-0.1701659999999999,-0.042402,-1.515694,0.168587
230.0,0.0029599999999999,1.003708,-0.072616,0.00305,-1.591437,0.1979
231.0,0.003754,1.079086,-0.009064,0.229741,-1.581558,0.184139
