timestamp,ax,ay,az,wx,wy,wz
680.0,0.989425,0.0288699999999999,-0.371643,-0.153867,-0.0448,0.196394
681.0,1.024811,0.101501,-0.385956,-0.266873,-0.180691,0.258482
682.0,1.047913,0.076233,-0.422668,-0.335832,-0.316729,0.316946
683.0,1.063705,0.092957,-0.486206,-0.5998640000000001,-0.505208,0.321442
684.0,1.084931,0.125351,-0.580322,-0.8180529999999999,-0.718344,0.343601
685.0,1.1344459999999998,0.146088,-0.7003020000000001,-0.940053,-0.997787,0.372392
686.0,1.132523,0.182373,-0.782135,-1.046758,-1.260234,0.384388
687.0,1.176819,0.174103,-0.804291,-1.303496,-1.545516,0.361191
688.0,1.206039,0.218079,-0.854873,-1.397635,-1.841915,0.2839
689.0,1.24318,0.299728,-0.965165,-1.18662,-2.093608,0.200403
690.0,1.30986,0.33348,-1.0375219999999998,-1.053964,-2.397126,0.09124
691.0,1.367874,0.357315,-1.036453,-0.970912,-2.693062,0.006914
692.0,1.436126,0.364075,-1.035736,-0.950856,-2.946206,-0.087848
693.0,1.5078129999999998,0.389846,-1.034912,-1.018241,-3.221291,-0.248833
694.0,1.510025,0.424897,-1.022598,-1.108063,-3.458009,-0.400514
695.0,1.546066,0.4252159999999999,-0.9664,-1.315514,-3.663425,-0.579408
696.0,1.545593,0.463578,-0.914154,-1.485766,-3.787005,-0.784287
697.0,1.551589,0.494095,-0.8418430000000001,-1.503366,-3.879185,-0.994379
698.0,1.499054,0.5237419999999999,-0.794906,-1.299599,-3.908305,-1.19589
699.0,1.476227,0.5562280000000001,-0.906861,-0.96438,-3.967732,-1.357217
700.0,1.31311,0.5938570000000001,-1.079742,-0.485042,-4.0511610000000005,-1.454746
701.0,1.237305,0.6427609999999999,-1.120926,-0.175676,-4.128742,-1.51426
702.0,1.4012,0.545227,-0.964264,-0.560399,-4.279507,-1.548722
703.0,1.370605,0.460891,-0.758316,-1.4855459999999998,-4.38048,-1.614329
704.0,1.2137909999999998,0.6127630000000001,-0.6354069999999999,-2.119941,-4.270444,-1.866064
705.0,1.098297,0.779968,-0.61119,-1.617131,-4.020743,-2.089555
706.0,0.948151,0.8293299999999999,-0.613693,-0.814974,-3.810524,-2.217228
707.0,0.8858179999999999,0.6873020000000001,-0.513733,-0.588068,-3.664378,-2.285117
708.0,0.7591250000000002,0.6530910000000001,-0.439011,-0.5277270000000001,-3.51024,-2.331979
709.0,0.6710199999999998,0.5658120000000001,-0.3949280000000001,-0.622893,-3.315148,-2.371446
710.0,0.5388639999999999,0.550338,-0.3958130000000001,-0.8216959999999999,-3.204834,-2.397601
711.0,0.3800649999999999,0.519165,-0.3523559999999999,-0.8353430000000001,-2.996212,-2.424161
712.0,0.3373570000000001,0.53656,-0.2828679999999999,-0.8941129999999999,-2.80551,-2.456731
713.0,0.183731,0.504883,-0.229568,-0.947756,-2.578717,-2.447649
714.0,0.0952609999999999,0.437179,-0.219085,-0.928491,-2.3734490000000004,-2.441814
715.0,-0.0234369999999999,0.435166,-0.1539,-0.926254,-2.1946790000000003,-2.4628650000000003
716.0,-0.111557,0.4206390000000001,-0.1622929999999999,-0.795186,-2.006785,-2.4809810000000003
717.0,-0.23909,0.371064,-0.1753539999999999,-0.672718,-1.837997,-2.507766
718.0,-0.267792,0.2886649999999999,-0.153152,-0.63584,-1.677536,-2.463393
719.0,-0.2782899999999999,0.2676849999999999,-0.139724,-0.7595810000000001,-1.579343,-2.386284
720.0,-0.3509979999999999,0.249573,-0.0835259999999999,-0.905149,-1.453331,-2.362675
721.0,-0.4030769999999999,0.11908,-0.1174009999999999,-1.069908,-1.313412,-2.344651
722.0,-0.5321800000000001,0.0754849999999999,-0.177276,-1.178699,-1.270566,-2.287614
723.0,-0.6053169999999999,0.1413419999999999,-0.177429,-1.013556,-1.123385,-2.197761
724.0,-0.5782930000000001,0.151519,-0.16182,-0.767493,-1.051903,-2.185622
725.0,-0.6926730000000001,0.0760349999999999,-0.1479189999999999,-0.5120060000000001,-1.007069,-2.163789
726.0,-0.698654,-0.024369,-0.141922,-0.367378,-0.911926,-2.089207
727.0,-0.7268830000000001,-0.0452119999999999,-0.172196,-0.384133,-0.860935,-2.001018
728.0,-0.7555700000000001,-0.0426019999999999,-0.229721,-0.381034,-0.8558040000000001,-1.884928
729.0,-0.7758940000000001,-0.051056,-0.1584479999999999,-0.429751,-0.8184859999999999,-1.827034
730.0,-0.809998,-0.090012,-0.160599,-0.414357,-0.794193,-1.746925
731.0,-0.768708,-0.12767,-0.125839,-0.483282,-0.776977,-1.717026
732.0,-0.7913970000000001,-0.140854,-0.111648,-0.557578,-0.807585,-1.710681
733.0,-0.8030849999999999,-0.216935,-0.086197,-0.549775,-0.792686,-1.73078
734.0,-0.7990120000000001,-0.265366,-0.0165249999999999,-0.540708,-0.735237,-1.747616
735.0,-0.7986449999999999,-0.3867489999999999,-0.010955,-0.499304,-0.715248,-1.693766
736.0,-0.86174,-0.414078,0.025879,-0.491305,-0.646258,-1.603074
737.0,-0.890747,-0.333526,-0.0139009999999999,-0.167434,-0.493265,-1.497094
738.0,-0.781219,-0.418396,-0.0307159999999999,-0.177117,-0.550801,-1.421713
739.0,-0.8955839999999999,-0.5856319999999999,0.0351109999999999,-0.179291,-0.441453,-1.261919
740.0,-0.902893,-0.5017240000000001,0.008866,-0.075286,-0.356935,-1.105952
741.0,-0.8645790000000001,-0.532425,-0.006607,-0.060417,-0.338031,-0.979023
742.0,-0.8362120000000001,-0.500687,-0.037231,0.103593,-0.348354,-0.860632
743.0,-0.769058,-0.5052180000000001,-0.0034179999999999,0.067398,-0.360036,-0.793032
744.0,-0.7283930000000001,-0.558991,0.0390779999999999,-0.106707,-0.36053,-0.773176
745.0,-0.8374330000000001,-0.6038359999999999,0.081421,-0.208941,-0.33789,-0.73736
746.0,-1.020539,-0.672439,0.093659,-0.176531,-0.1786579999999999,-0.574883
747.0,-0.938492,-0.6724239999999999,0.060486,-0.034484,-0.117748,-0.373684
748.0,-0.964508,-0.775741,0.069046,-0.001448,-0.003393,-0.0888159999999999
749.0,-0.919678,-0.773209,0.0176689999999999,-0.110798,0.022048,0.217318
750.0,-0.917877,-0.751725,-0.000747,-0.325969,0.0341,0.474005
751.0,-0.928573,-0.777191,0.050171,-0.39618,0.067985,0.737061
752.0,-0.89476,-0.7031859999999999,0.06897,-0.348713,0.101562,0.935801
753.0,-0.883606,-0.686142,0.0726169999999999,-0.200761,0.194424,1.101993
754.0,-0.86177,-0.606186,0.052719,-0.055991,0.284113,1.262811
755.0,-0.8285980000000001,-0.6344000000000001,0.024963,-0.087819,0.300973,1.440169
756.0,-0.840943,-0.5911109999999999,0.0604249999999999,-0.201845,0.306489,1.568422
757.0,-0.8619230000000001,-0.5444490000000001,0.114776,-0.056555,0.414326,1.688811
758.0,-0.8260200000000001,-0.476624,0.072174,0.209207,0.504774,1.776845
759.0,-0.795868,-0.437042,0.023559,0.397123,0.536935,1.889248
760.0,-0.798599,-0.41745,-0.013474,0.307172,0.507351,1.956059
761.0,-0.8189550000000001,-0.391648,0.0066989999999999,0.119009,0.4941350000000001,1.97888
762.0,-0.7968289999999999,-0.363511,0.050049,-0.006558,0.5273720000000001,2.095284
763.0,-0.6829530000000001,-0.239853,0.064026,0.100129,0.6087670000000001,2.199129
764.0,-0.628784,-0.120835,0.010162,0.264609,0.7090770000000001,2.328303
765.0,-0.631637,-0.067078,-0.046768,0.470342,0.80506,2.411221
766.0,-0.686707,0.013947,-0.075317,0.7411949999999999,0.929626,2.44082
767.0,-0.666046,0.092484,-0.110367,1.135973,1.053835,2.424291
768.0,-0.631302,0.1485909999999999,-0.143249,1.480047,1.126088,2.405909
