timestamp,ax,ay,az,wx,wy,wz
1814.0,0.954758,0.450851,-0.748092,0.191892,0.385329,0.164632
1815.0,0.9198,0.392944,-0.7033240000000001,-0.160232,0.029323,-0.049572
1816.0,0.8827360000000001,0.4178310000000001,-0.6978150000000001,-0.394646,-0.233266,-0.202165
1817.0,0.8829040000000001,0.4509729999999999,-0.706695,-0.27994,-0.461473,-0.349835
1818.0,0.8972779999999999,0.47052,-0.696259,-0.0875389999999999,-0.672482,-0.523737
1819.0,0.9301,0.456833,-0.707733,0.010075,-0.8922969999999999,-0.682487
1820.0,0.991119,0.4382479999999999,-0.7191,-0.05213,-1.138351,-0.8540049999999999
1821.0,1.059067,0.431855,-0.736206,-0.223633,-1.38814,-1.048048
1822.0,1.107818,0.483399,-0.79042,-0.191512,-1.5933700000000002,-1.219992
1823.0,1.17749,0.5798800000000001,-0.8215030000000001,0.337779,-1.823383,-1.407026
1824.0,1.255463,0.566254,-0.8062739999999999,0.551767,-2.067263,-1.570666
1825.0,1.326385,0.47351,-0.82544,0.255841,-2.298148,-1.7236759999999998
1826.0,1.396667,0.5352779999999999,-0.88559,0.231453,-2.474019,-1.94073
1827.0,1.476532,0.666886,-0.916595,0.7534569999999999,-2.70165,-2.074583
1828.0,1.554566,0.6336820000000001,-0.927582,1.021752,-2.97488,-2.1899580000000003
1829.0,1.589233,0.548844,-0.910035,0.429736,-3.251742,-2.36485
1830.0,1.5569769999999998,0.502884,-0.948944,-0.12167,-3.417208,-2.6463
1831.0,1.524582,0.654205,-0.912186,0.147777,-3.4960940000000003,-2.858916
1832.0,1.548188,0.701965,-0.925522,0.718179,-3.617288,-2.8355900000000003
1833.0,1.5230260000000002,0.5837859999999999,-0.977173,0.911652,-3.731923,-2.70706
1834.0,1.444565,0.511139,-0.968246,0.8762030000000001,-3.789425,-2.681826
1835.0,1.363068,0.5297850000000001,-0.930511,0.844778,-3.835826,-2.574421
1836.0,1.283616,0.512604,-0.968536,1.1040299999999998,-3.846881,-2.437711
1837.0,1.200073,0.539917,-0.97322,1.442296,-3.853194,-2.267376
1838.0,1.127228,0.461517,-0.9301,1.590411,-3.939584,-2.000197
1839.0,1.038406,0.367919,-0.913025,1.322372,-4.002436,-1.811193
1840.0,0.915405,0.348556,-0.867233,1.173985,-3.979964,-1.6821240000000002
1841.0,0.7944490000000001,0.341446,-0.801972,1.433101,-3.899262,-1.510789
1842.0,0.661377,0.309173,-0.833206,1.739599,-3.8414,-1.263633
1843.0,0.5281070000000001,0.2201389999999999,-0.7601019999999999,1.632192,-3.729919,-1.045715
1844.0,0.4211120000000001,0.1607819999999999,-0.710922,1.0700040000000002,-3.608886,-0.904555
1845.0,0.347382,0.160339,-0.6963349999999999,0.560178,-3.5127050000000004,-0.869909
1846.0,0.290023,0.234695,-0.6276700000000001,0.6332,-3.468847,-0.8846719999999999
1847.0,0.204499,0.317825,-0.5601050000000001,1.160232,-3.369857,-0.87325
1848.0,0.086822,0.269119,-0.53598,1.4179469999999998,-3.249427,-0.838772
1849.0,-0.0035549999999999,0.162658,-0.5845940000000001,1.1861270000000002,-3.2097330000000004,-0.81611
1850.0,-0.058655,0.121917,-0.5062260000000001,0.964066,-3.236253,-0.8365739999999999
