timestamp,ax,ay,az,wx,wy,wz
705.0,0.234757,1.027694,-0.56134,1.1780290000000002,1.383169,-0.032864
706.0,0.218949,0.9333340000000002,-0.6310579999999999,0.483937,0.915405,-0.103022
707.0,0.1726829999999999,0.904633,-0.634873,0.247549,0.501251,-0.0845589999999999
708.0,0.137909,0.83577,-0.574219,0.42654,0.046164,0.019686
709.0,0.092743,0.7924649999999999,-0.397675,0.200026,-0.417055,0.095728
710.0,0.154648,0.8726809999999999,-0.528991,-0.51488,-0.888154,0.165794
711.0,0.1712189999999999,0.834794,-0.5824130000000001,-1.109743,-1.354222,0.153488
712.0,0.187988,0.887726,-0.511795,-1.110864,-1.781918,0.147644
713.0,0.230545,0.961365,-0.544998,-0.78322,-2.206454,0.115664
714.0,0.256455,0.935028,-0.548508,-0.83142,-2.590379,0.117717
715.0,0.258438,0.882751,-0.497909,-1.3894780000000002,-2.941711,0.13376
716.0,0.261398,0.872162,-0.366745,-1.888876,-3.219784,0.119847
717.0,0.260131,0.947876,-0.242783,-2.056817,-3.45104,0.050089
718.0,0.267578,1.020294,-0.1693569999999999,-1.503403,-3.560238,-0.061311
719.0,0.283982,0.99443,-0.159866,-0.795401,-3.754112,-0.114157
720.0,0.291504,0.943908,-0.038483,-0.699429,-3.906565,-0.129989
721.0,0.277496,0.907104,0.060623,-1.321609,-4.031029,-0.12951
722.0,0.237702,0.902985,0.156433,-1.940527,-4.036268,-0.1756939999999999
723.0,0.215835,0.955246,0.125458,-2.241347,-3.95841,-0.316198
724.0,0.212174,0.994751,0.113312,-1.548221,-3.895838,-0.357252
725.0,0.219345,0.972443,0.06755,-0.345801,-3.832983,-0.341994
726.0,0.220916,0.935211,0.141098,-0.047767,-3.83513,-0.306834
727.0,0.23291,1.002564,0.285766,-0.450555,-3.71136,-0.323132
728.0,0.265945,1.005661,0.399429,-1.26317,-3.532829,-0.435762
729.0,0.257065,1.036423,0.378387,-1.238429,-3.398637,-0.577909
730.0,0.234894,1.126648,0.365539,-0.092623,-3.24396,-0.645336
731.0,0.257599,0.919876,0.402008,0.022785,-3.152848,-0.652086
732.0,0.204422,1.016632,0.323807,0.170755,-3.05648,-0.690298
733.0,0.169281,1.02208,0.298828,0.0736249999999999,-2.964634,-0.696915
