timestamp,ax,ay,az,wx,wy,wz
1248.0,0.971008,0.304276,-0.166214,-0.199798,-0.065703,-0.114512
1249.0,0.951783,0.320282,-0.200714,-0.086062,-0.167147,-0.050681
1250.0,0.9301,0.323456,-0.281449,0.050079,-0.282622,-0.038575
1251.0,0.930115,0.333068,-0.329178,0.138722,-0.392903,-0.016821
1252.0,0.945893,0.345581,-0.387299,0.226882,-0.527449,0.047756
1253.0,0.94284,0.3891449999999999,-0.499435,0.487079,-0.659904,0.18099
1254.0,0.90953,0.395874,-0.534683,0.80789,-0.568808,0.460242
1255.0,0.983841,0.443817,-0.649185,1.5595139999999998,-0.677087,0.579021
1256.0,1.0741889999999998,0.4995729999999999,-0.7629239999999999,2.177941,-0.8592069999999999,0.7243029999999999
1257.0,1.1915440000000002,0.478562,-0.771209,2.292745,-1.167433,0.747858
1258.0,1.259781,0.42836,-0.7545930000000001,2.033393,-1.561746,0.671338
1259.0,1.258987,0.417404,-0.8343659999999999,1.654685,-1.809254,0.45589
1260.0,1.277069,0.3992,-0.8855129999999999,1.265379,-2.068537,0.23603
1261.0,1.329895,0.370301,-0.923782,0.846201,-2.3705,0.021153
1262.0,1.37323,0.383942,-0.926864,1.117338,-2.748412,-0.158585
1263.0,1.35379,0.376068,-0.951065,1.7947919999999995,-2.983785,-0.259273
1264.0,1.346939,0.231705,-0.946777,1.946184,-3.128639,-0.176243
1265.0,1.403549,0.112793,-0.908707,1.493017,-3.441086,-0.13462
1266.0,1.391312,0.0797119999999999,-0.8806149999999999,0.90279,-3.634928,-0.116878
1267.0,1.339141,0.077301,-0.873368,0.480156,-3.744866000000001,-0.059902
1268.0,1.272705,0.099777,-0.859192,0.303238,-3.782519,-0.004663
1269.0,1.222931,0.086014,-0.8976129999999999,0.148542,-3.853261,0.020303
1270.0,1.183914,0.052932,-1.033539,-0.074965,-4.206836,-0.029058
1271.0,1.157074,-0.0118409999999999,-1.1696019999999998,-0.117392,-4.513823,-0.06
1272.0,1.119324,0.008957,-1.0604559999999998,0.123067,-4.743981,-0.064197
1273.0,0.998184,0.1325219999999999,-0.8462980000000001,0.798672,-4.61258,0.128298
1274.0,0.907944,0.158142,-0.927505,1.2798120000000002,-4.279766,0.493647
1275.0,0.8582770000000001,0.065826,-0.970962,0.628337,-4.206162,0.590569
1276.0,0.807983,0.069275,-0.7948609999999999,0.255308,-4.118404,0.543828
1277.0,0.633911,0.153045,-0.6784359999999999,0.330195,-3.875088,0.591856
1278.0,0.4571069999999999,0.149689,-0.6644289999999998,0.347096,-3.583163,0.611693
1279.0,0.376892,0.14824,-0.6655270000000001,0.168919,-3.383907,0.566171
1280.0,0.263595,0.143372,-0.6653290000000001,-0.083891,-3.23614,0.504479
1281.0,0.2121729999999999,0.214631,-0.64862,-0.011354,-3.033166,0.375598
1282.0,0.0832059999999998,0.175781,-0.5960540000000001,-0.211395,-2.868596,0.230612
1283.0,-0.003388,0.152939,-0.5694729999999999,-0.425326,-2.738097,0.096221
1284.0,-0.0654909999999999,0.174942,-0.552292,-0.567163,-2.63565,0.0414
1285.0,-0.1517179999999999,0.199371,-0.5453490000000001,-0.532249,-2.493366,-0.059073
1286.0,-0.234604,0.199264,-0.582032,-0.5187579999999999,-2.459896,-0.182773
1287.0,-0.2752530000000001,0.2193139999999999,-0.5683130000000001,-0.5285350000000001,-2.402914,-0.272965
1288.0,-0.321502,0.194092,-0.518051,-0.546277,-2.358924,-0.398449
1289.0,-0.434403,0.2044369999999999,-0.490158,-0.492228,-2.288022,-0.520476
1290.0,-0.4433900000000001,0.200638,-0.4552920000000001,-0.368166,-2.163051,-0.536824
1291.0,-0.507538,0.1957549999999999,-0.456543,-0.358211,-2.063269,-0.602336
1292.0,-0.5664819999999999,0.156617,-0.498459,-0.6896680000000001,-2.043202,-0.593366
1293.0,-0.5837859999999999,0.108093,-0.412979,-1.28342,-1.963951,-0.477139
1294.0,-0.601364,0.181336,-0.387313,-1.905102,-1.938657,-0.476382
1295.0,-0.6485749999999999,0.227204,-0.385513,-2.012645,-1.90475,-0.6303489999999999
1296.0,-0.698792,0.206879,-0.33194,-1.313288,-1.71353,-0.820783
1297.0,-0.6985939999999999,0.1519309999999999,-0.269439,-0.73364,-1.5831879999999998,-0.958909
1298.0,-0.732086,-0.0150139999999999,-0.317657,-0.488787,-1.6639689999999998,-1.1101379999999998
1299.0,-0.713608,0.109558,-0.248169,-0.398168,-1.510044,-1.063349
1300.0,-0.8019099999999999,0.040772,-0.2574619999999999,-0.139095,-1.578802,-1.166344
1301.0,-0.777908,-0.049972,-0.264924,0.003665,-1.5579889999999998,-1.160301
1302.0,-0.809006,-0.109131,-0.14708,0.14855,-1.428088,-1.065281
1303.0,-0.825577,-0.180679,-0.097016,0.113865,-1.3148030000000002,-0.962158
1304.0,-0.912948,-0.205017,-0.080673,-0.172066,-1.280143,-0.844567
1305.0,-0.8742830000000001,-0.15683,-0.11705,-0.270196,-1.228705,-0.711433
1306.0,-0.913025,-0.245636,0.0416109999999999,-0.264444,-1.053153,-0.540647
1307.0,-0.954773,-0.302155,0.227844,-0.145893,-0.71001,-0.373907
1308.0,-0.968384,-0.326462,0.251511,-0.128801,-0.056576,-0.051207
1309.0,-0.966644,-0.293762,0.2606659999999999,-0.062794,-0.371264,-0.206813
1310.0,-0.941513,-0.37178,0.269242,-0.215298,0.219818,0.126622
1311.0,-0.902847,-0.354614,0.304489,-0.292554,0.5017050000000001,0.330214
1312.0,-0.889633,-0.3317719999999999,0.2759550000000001,-0.310337,0.686685,0.488713
1313.0,-0.823456,-0.300766,0.202713,-0.220591,0.805858,0.6082609999999999
1314.0,-0.8085180000000001,-0.261871,0.161988,-0.215351,0.8615229999999999,0.660297
1315.0,-0.839081,-0.196579,0.133896,0.054278,0.991531,0.684297
1316.0,-0.8383639999999999,-0.168823,0.122131,0.4199479999999999,1.147649,0.743207
1317.0,-0.8570099999999999,-0.13179,0.106537,0.7477520000000001,1.371676,0.784892
1318.0,-0.820312,-0.1105799999999999,0.0239719999999999,0.816022,1.57111,0.794652
1319.0,-0.7822110000000001,-0.0875389999999999,-0.102341,0.437409,1.6174959999999998,0.781133
1320.0,-0.741989,-0.055054,-0.1673579999999999,0.070098,1.598947,0.762927
1321.0,-0.741714,-0.023727,-0.13388,0.225849,1.687061,0.800822
1322.0,-0.739396,-0.0063019999999999,-0.175262,0.601775,1.7994720000000002,0.843152
1323.0,-0.719284,0.040772,-0.255325,0.841775,1.935575,0.833418
1324.0,-0.6592860000000001,0.042756,-0.406449,0.6063350000000001,1.908799,0.774266
1325.0,-0.6382750000000001,0.049423,-0.4586180000000001,0.206585,1.7885509999999998,0.677074
1326.0,-0.6080329999999999,0.101746,-0.416351,0.217753,1.815003,0.63766
1327.0,-0.5773459999999999,0.108078,-0.419174,0.535787,1.919701,0.672431
1328.0,-0.561737,0.081512,-0.4917599999999999,0.5888439999999999,1.996616,0.681582
1329.0,-0.5152439999999999,0.085159,-0.5774530000000001,0.260509,1.982376,0.64389
1330.0,-0.477784,0.0607,-0.60144,-0.1708829999999999,1.935123,0.68108
1331.0,-0.414718,0.116394,-0.571198,-0.356299,1.94307,0.708108
1332.0,-0.396134,0.136444,-0.552902,-0.140202,2.012253,0.746315
1333.0,-0.2683259999999999,0.173157,-0.50232,-0.247053,2.088822,0.805488
1334.0,-0.2934880000000001,0.077819,-0.5783689999999999,-1.332888,1.976261,0.849728
1335.0,-0.2845150000000001,0.151444,-0.5896600000000001,-1.361173,2.077577,1.101368
1336.0,-0.1743009999999999,0.344757,-0.701553,-0.638139,2.329138,1.229003
1337.0,-0.056717,0.28601,-0.7676089999999999,-0.541466,2.390085,1.206092
1338.0,-0.1031339999999999,0.203613,-0.756073,-0.646654,2.364819,1.136838
1339.0,0.0024569999999999,0.382126,-0.7619170000000001,-0.297854,2.5087080000000004,1.110119
1340.0,0.087784,0.395325,-0.915009,0.222806,2.658256,1.022921
1341.0,0.056443,0.266784,-0.997406,-0.160621,2.536616,1.053049
