timestamp,ax,ay,az,wx,wy,wz
1732.0,0.919968,0.3933410000000001,-0.238601,-0.671556,-0.199421,0.173764
1733.0,0.922241,0.405548,-0.23082,-0.387262,-0.204156,0.078355
1734.0,0.92453,0.412887,-0.223984,-0.090879,-0.200435,-0.038194
1735.0,0.934113,0.412414,-0.217469,0.182235,-0.211809,-0.172206
1736.0,0.950882,0.411972,-0.20546,0.4254520000000001,-0.226553,-0.318553
1737.0,0.957184,0.395386,-0.203811,0.638303,-0.230706,-0.4528
1738.0,0.981643,0.3977969999999999,-0.211121,0.829858,-0.258378,-0.5894739999999999
1739.0,1.010574,0.3728940000000001,-0.22261,0.978363,-0.306379,-0.714109
1740.0,1.034973,0.360183,-0.226455,1.061886,-0.418567,-0.8471629999999999
1741.0,1.04129,0.3392179999999999,-0.226257,1.024101,-0.508983,-1.003154
1742.0,1.041748,0.344941,-0.2720029999999999,0.935638,-0.5613100000000001,-1.167914
1743.0,1.068573,0.360809,-0.346955,1.026725,-0.628875,-1.324568
1744.0,1.107041,0.334183,-0.443909,1.173445,-0.7747229999999999,-1.426212
1745.0,1.172257,0.305877,-0.4459079999999999,1.0058280000000002,-1.057974,-1.507929
1746.0,1.170486,0.292755,-0.430817,0.848785,-1.182499,-1.584031
1747.0,1.209229,0.297791,-0.541489,0.719867,-1.411061,-1.621543
1748.0,1.24939,0.296631,-0.6024930000000001,0.4696010000000001,-1.666696,-1.656077
1749.0,1.234146,0.35936,-0.666275,0.377139,-1.853659,-1.706962
1750.0,1.24469,0.368027,-0.705521,0.33482,-2.05623,-1.724697
1751.0,1.21878,0.393341,-0.72316,0.341891,-2.182806,-1.7045400000000002
1752.0,1.196777,0.4776,-0.7657470000000001,0.539736,-2.335361,-1.701583
1753.0,1.169907,0.5126029999999999,-0.806809,0.833048,-2.444615,-1.635026
1754.0,1.171814,0.531571,-0.828735,1.078831,-2.5646,-1.549119
1755.0,1.1601719999999998,0.557419,-0.8305199999999999,1.206761,-2.66925,-1.497775
1756.0,1.139679,0.590454,-0.874848,1.304236,-2.715482,-1.451704
1757.0,1.162094,0.596649,-0.924545,1.476733,-2.827191,-1.35884
1758.0,1.15123,0.6123510000000001,-0.8927010000000001,1.574446,-2.958473,-1.287684
1759.0,1.109207,0.606049,-0.882813,1.533293,-2.997828,-1.24988
1760.0,1.0587,0.603943,-0.933441,1.638362,-3.02175,-1.218731
1761.0,0.988678,0.6137079999999999,-0.933411,1.961804,-3.019007,-1.1373209999999998
1762.0,0.896774,0.59407,-0.980423,2.300222,-2.990319,-0.993876
1763.0,0.8785709999999999,0.5364680000000001,-0.993225,2.364766,-3.057321,-0.824592
1764.0,0.80835,0.488922,-0.912216,2.2716540000000003,-3.073023,-0.705864
1765.0,0.6712039999999999,0.4453729999999999,-0.958084,2.185778,-3.0333650000000003,-0.594805
1766.0,0.6514580000000001,0.413238,-0.943771,2.12788,-2.986176,-0.488548
1767.0,0.5911250000000001,0.3937990000000001,-0.917648,2.267109,-3.002078,-0.375648
1768.0,0.500885,0.357331,-0.8803709999999999,2.405895,-2.959412,-0.26206
1769.0,0.405365,0.305527,-0.916641,2.43893,-2.873477,-0.14455
1770.0,0.423188,0.236847,-0.883912,2.193689,-2.899513,-0.056669
1771.0,0.352493,0.206848,-0.803452,1.976504,-2.879802,0.0027
1772.0,0.2470249999999999,0.17424,-0.7820740000000002,1.6648189999999998,-2.830759,0.040705
1773.0,0.200607,0.139648,-0.7711939999999999,1.264687,-2.822685,0.046188
1774.0,0.1167909999999999,0.1125029999999999,-0.714859,1.030927,-2.834057,0.0798
1775.0,-0.012375,0.086426,-0.6282800000000001,0.916379,-2.74684,0.145145
1776.0,-0.143692,0.1114659999999999,-0.5798949999999999,0.952475,-2.592861,0.240947
1777.0,-0.230713,0.11,-0.5811310000000001,0.8909389999999999,-2.381978,0.295941
1778.0,-0.2389369999999999,0.0787809999999999,-0.5821540000000001,0.691034,-2.25283,0.298424
1779.0,-0.283325,0.0296169999999999,-0.551712,0.240124,-2.132653,0.196507
1780.0,-0.315628,0.0102079999999999,-0.51773,-0.216337,-1.996877,0.029286
1781.0,-0.3273769999999999,0.00827,-0.51358,-0.396339,-1.92099,-0.187276
1782.0,-0.40512,-0.004471,-0.5399010000000001,-0.189012,-1.805093,-0.369345
1783.0,-0.443863,0.024338,-0.52472,0.262357,-1.664513,-0.4910060000000001
1784.0,-0.4495229999999999,-0.0279389999999999,-0.556275,0.578477,-1.6275540000000002,-0.578546
1785.0,-0.521698,-0.106842,-0.521408,0.951702,-1.601731,-0.598673
1786.0,-0.5780799999999999,-0.129211,-0.498596,1.049963,-1.54271,-0.584196
1787.0,-0.6168359999999999,-0.1615599999999999,-0.55278,1.007078,-1.559544,-0.514563
1788.0,-0.6719970000000001,-0.24347,-0.5414129999999999,1.181494,-1.56565,-0.387121
1789.0,-0.691314,-0.199448,-0.501571,1.51034,-1.586956,-0.226488
1790.0,-0.6509860000000001,-0.181748,-0.452652,1.407543,-1.7035919999999998,-0.059306
1791.0,-0.683289,-0.299545,-0.370636,0.82235,-1.83108,0.018934
1792.0,-0.710663,-0.257782,-0.2696229999999999,-0.002238,-1.945115,-0.003924
1793.0,-0.7220909999999999,-0.3008729999999999,-0.327606,0.240029,-1.892951,0.018931
1794.0,-0.7108,-0.207321,-0.192443,-0.190581,-1.939775,-0.064433
1795.0,-0.713791,-0.212464,-0.118042,-0.389798,-1.901509,-0.132847
1796.0,-0.736206,-0.2385100000000001,-0.020584,-0.5123340000000001,-1.78659,-0.259898
1797.0,-0.7390140000000001,-0.253372,0.06894,-0.483492,-1.634902,-0.389366
1798.0,-0.7928009999999999,-0.36676,0.154908,-0.317795,-1.39602,-0.440779
1799.0,-0.798309,-0.326813,0.138595,-0.134634,-1.150419,-0.442789
1800.0,-0.7998350000000001,-0.273574,0.1651309999999999,0.119831,-0.8734930000000001,-0.411507
1801.0,-0.805237,-0.453751,0.263977,0.324872,-0.6314489999999999,-0.296739
1802.0,-0.9328,-0.460617,0.248322,0.350339,-0.291315,-0.227948
1803.0,-0.8914190000000001,-0.372559,0.174377,0.195274,-0.048565,-0.119622
1804.0,-0.864135,-0.331101,0.1713569999999999,0.346016,0.067756,0.020419
1805.0,-0.8643339999999999,-0.366684,0.181213,0.573832,0.208182,0.031743
1806.0,-0.8367009999999999,-0.465271,0.163147,0.481022,0.230942,-0.026883
1807.0,-0.8348540000000001,-0.446793,0.1436619999999999,0.227319,0.317042,-0.071128
1808.0,-0.7476349999999999,-0.418609,0.111222,0.066152,0.277778,-0.129719
1809.0,-0.8404389999999999,-0.4781189999999999,0.108139,0.035703,0.303271,-0.119845
1810.0,-0.904892,-0.493255,0.09816,-0.048311,0.449242,-0.040368
1811.0,-0.82994,-0.443176,0.046905,-0.13473,0.495088,0.033296
1812.0,-0.868698,-0.469117,0.016556,-0.064482,0.573505,0.11215
1813.0,-0.8939360000000001,-0.46138,-0.00975,-0.027707,0.699639,0.177201
1814.0,-0.867599,-0.46196,-0.036972,-0.186587,0.759156,0.271674
1815.0,-0.850907,-0.4006650000000001,-0.09233,-0.435845,0.7574380000000001,0.329443
1816.0,-0.8491209999999999,-0.3543699999999999,-0.109009,-0.609025,0.761043,0.332213
1817.0,-0.85849,-0.392318,-0.078888,-0.6053189999999999,0.8133050000000001,0.345829
1818.0,-0.8247530000000001,-0.344071,-0.088135,-0.608861,0.8732469999999999,0.40726
1819.0,-0.8236080000000001,-0.281311,-0.144302,-0.7549399999999999,0.900616,0.454189
1820.0,-0.812454,-0.214066,-0.167191,-0.930892,0.939107,0.410801
1821.0,-0.770737,-0.221786,-0.1390829999999999,-1.0591,0.984004,0.336356
1822.0,-0.7222139999999999,-0.209931,-0.086579,-1.064072,1.010398,0.297673
1823.0,-0.8072509999999999,-0.1875609999999999,-0.113663,-0.988282,1.130898,0.27608
1824.0,-0.8022009999999999,-0.126205,-0.146881,-0.986261,1.28745,0.279397
1825.0,-0.70668,-0.088196,-0.1577609999999999,-1.10372,1.412417,0.236677
1826.0,-0.6022180000000001,-0.0126499999999999,-0.177872,-1.214062,1.533996,0.152515
1827.0,-0.5780029999999999,0.063781,-0.220978,-1.221028,1.601386,0.014303
1828.0,-0.624817,0.079345,-0.238998,-1.066287,1.824687,-0.155674
1829.0,-0.5402379999999999,0.04805,-0.260071,-0.724226,2.060683,-0.277015
1830.0,-0.438004,0.0596619999999999,-0.290192,-0.4553140000000001,2.243302,-0.370734
1831.0,-0.4074860000000001,0.0268549999999999,-0.331314,-0.343818,2.3266880000000003,-0.389213
1832.0,-0.506134,-0.225861,-0.355209,-0.342123,2.485843,-0.296294
