timestamp,ax,ay,az,wx,wy,wz
1210.0,-1.276795,0.166428,-0.045303,-0.321142,0.043898,0.048808
1211.0,-1.263046,0.1181939999999999,-0.0515139999999999,-0.492129,0.042161,0.179416
1212.0,-1.291427,0.1129,-0.072495,-0.608894,-0.02682,0.326706
1213.0,-1.327423,0.116776,-0.05069,-0.65724,-0.093952,0.5016
1214.0,-1.35086,0.1783449999999999,-0.102127,-0.676076,-0.193158,0.712003
1215.0,-1.380996,0.24112,-0.053283,-0.830188,-0.299344,0.921525
1216.0,-1.396301,0.215836,-0.070175,-1.0075440000000002,-0.33948,1.128656
1217.0,-1.389527,0.2597509999999999,-0.093354,-0.969859,-0.359044,1.31229
1218.0,-1.411804,0.35315,-0.020889,-0.965964,-0.379472,1.442206
1219.0,-1.42009,0.412826,0.085846,-0.952684,-0.345595,1.523346
1220.0,-1.405182,0.526902,0.071274,-0.872503,-0.282132,1.586324
1221.0,-1.374817,0.5830839999999999,0.011978,-0.675343,-0.220138,1.650984
1222.0,-1.279633,0.573761,0.006301,-0.582674,-0.103305,1.573672
1223.0,-1.136383,0.598892,0.040543,-0.476537,-0.025925,1.523129
1224.0,-1.111496,0.720566,0.093429,-0.522228,0.033836,1.508701
1225.0,-1.044647,0.8027489999999999,0.145492,-0.384919,0.114305,1.455409
1226.0,-0.96582,0.70044,0.1008,-0.256698,0.218277,1.359432
1227.0,-0.8612059999999999,0.6375890000000001,0.059586,-0.228904,0.333297,1.223694
1228.0,-0.7659,0.67395,0.101303,-0.014722,0.39446,1.09803
1229.0,-0.7195280000000001,0.761642,0.100372,0.126719,0.478237,0.959634
1230.0,-0.676223,0.649505,0.104279,0.160228,0.582656,0.785644
1231.0,-0.654006,0.619781,0.089004,0.022258,0.713223,0.598561
1232.0,-0.648941,0.6241920000000001,0.0788569999999999,0.120059,0.849299,0.45108
1233.0,-0.6158600000000001,0.612884,0.109635,0.146572,1.012291,0.256824
1234.0,-0.548203,0.569839,0.143371,0.090347,1.084126,0.025079
1235.0,-0.487122,0.6175689999999999,0.13675,-0.047916,1.141293,-0.170605
1236.0,-0.422638,0.638702,0.050674,-0.194326,1.173945,-0.31853
1237.0,-0.392792,0.5598759999999999,-0.0084539999999999,-0.122652,1.192955,-0.387741
1238.0,-0.372483,0.584061,0.053864,-0.091207,1.234354,-0.396818
1239.0,-0.313263,0.720917,0.0703279999999999,-0.18252,1.205798,-0.302352
1240.0,-0.210236,0.560852,-0.07106,0.092117,0.906836,-0.23275
1241.0,-0.2358399999999999,0.3723,-0.273285,0.228959,0.716887,-0.172442
1242.0,-0.322129,0.503342,-0.220368,0.366629,0.587499,-0.058829
1243.0,-0.269622,0.355179,-0.0521239999999999,0.449985,0.395635,-0.017398
1244.0,-0.25058,0.278366,-0.134354,0.238896,0.169656,0.037855
1245.0,-0.257476,0.413513,-0.182403,0.355594,-0.023375,0.07231
1246.0,-0.296798,0.3559869999999999,-0.166168,0.284983,-0.135946,0.095649
1247.0,-0.346435,0.372055,-0.145553,0.203384,-0.259149,0.137983
1248.0,-0.390839,0.368057,-0.090759,0.139047,-0.387712,0.16884
1249.0,-0.420777,0.416794,-0.079468,-0.009476,-0.516959,0.140999
1250.0,-0.446594,0.457749,-0.0807959999999999,-0.023611,-0.596672,0.118347
1251.0,-0.458954,0.4855959999999999,-0.098495,-0.123747,-0.665474,0.112557
1252.0,-0.485962,0.518662,-0.0608669999999999,-0.135835,-0.728199,0.108056
1253.0,-0.5196230000000001,0.531845,-0.059967,-0.10621,-0.7921519999999999,0.116924
1254.0,-0.521042,0.546402,-0.036071,-0.076556,-0.891185,0.105522
1255.0,-0.5365150000000001,0.532791,-0.04271,-0.070679,-0.985907,0.111888
1256.0,-0.5272359999999999,0.490799,-0.0173029999999999,-0.083689,-1.059237,0.087124
1257.0,-0.516861,0.539063,-0.024308,-0.122314,-1.084616,0.072699
1258.0,-0.542633,0.564438,-0.028122,-0.184929,-1.052402,0.020738
1259.0,-0.549088,0.6048119999999999,0.0054929999999999,-0.168726,-1.008697,-0.069475
1260.0,-0.563812,0.601746,0.063233,-0.16261,-1.042629,-0.15779
1261.0,-0.596679,0.5631710000000001,0.100586,-0.068013,-1.029114,-0.163867
1262.0,-0.631088,0.650544,0.062653,0.12935,-0.9222840000000002,-0.198159
1263.0,-0.658691,0.667236,0.026138,0.22438,-0.782038,-0.283923
1264.0,-0.6659700000000001,0.716324,0.0773159999999999,0.207664,-0.717967,-0.398009
1265.0,-0.666107,0.633591,0.217514,0.094225,-0.7345359999999999,-0.43905
1266.0,-0.755004,0.6290589999999999,0.118942,0.252568,-0.678655,-0.463323
1267.0,-0.788894,0.7126,0.0527339999999999,0.330145,-0.561779,-0.534463
1268.0,-0.795304,0.6999200000000001,0.056503,0.302593,-0.434962,-0.607106
1269.0,-0.769318,0.6942900000000001,0.15541,0.355817,-0.355162,-0.728673
1270.0,-0.786209,0.660202,0.1457669999999999,0.308413,-0.329351,-0.801726
1271.0,-0.904145,0.693954,0.141342,0.440127,-0.347925,-0.780688
1272.0,-0.965622,0.678055,0.089538,0.589389,-0.401747,-0.710462
1273.0,-0.896393,0.706955,0.01088,0.673011,-0.442606,-0.618817
1274.0,-0.7983399999999999,0.698517,0.035965,0.784198,-0.456876,-0.583166
1275.0,-0.8269809999999999,0.666321,0.054886,0.767476,-0.386586,-0.590771
1276.0,-0.9234770000000002,0.552582,0.1577299999999999,0.70913,-0.271308,-0.701133
1277.0,-0.907318,0.512619,0.153534,0.655075,-0.170928,-0.818905
1278.0,-0.866363,0.500595,0.0737919999999999,0.575648,-0.126907,-0.899847
1279.0,-0.862472,0.53743,-0.031814,0.478233,0.012896,-0.957511
1280.0,-1.090652,0.558731,-0.087906,0.368172,0.27291,-0.976885
1281.0,-1.159057,0.514831,0.132568,0.064141,0.491115,-1.048074
1282.0,-1.071701,0.444442,0.181702,0.005777,0.586034,-1.064773
1283.0,-1.049926,0.41893,0.057236,0.02887,0.578436,-1.018668
1284.0,-0.998397,0.415863,-0.09346,0.038903,0.609287,-1.038716
1285.0,-1.070221,0.431228,-0.165848,0.049776,0.610333,-1.051333
1286.0,-1.161987,0.337921,-0.055557,-0.195037,0.66448,-1.119736
1287.0,-1.153778,0.274124,0.1082,-0.289279,0.627629,-1.159467
1288.0,-1.134445,0.340927,0.091644,-0.034564,0.570292,-1.115409
1289.0,-1.168503,0.355377,-0.019074,0.270481,0.506228,-0.960977
1290.0,-1.152252,0.281372,-0.055038,0.305576,0.383485,-0.787086
1291.0,-1.135956,0.244766,-0.040207,0.13577,0.321003,-0.594781
1292.0,-1.1303550000000002,0.192093,-0.0261079999999999,0.103451,0.199585,-0.439948
1293.0,-1.15271,0.1744379999999999,0.022675,0.255751,0.0839089999999999,-0.281391
1294.0,-1.179199,0.184326,-0.0220939999999999,0.29622,-0.067557,-0.122357
