timestamp,ax,ay,az,wx,wy,wz
215.0,0.916748,-0.213974,0.267029,-0.462293,-0.041191,-0.122484
216.0,0.965728,-0.084702,0.203354,0.220261,0.368178,-0.106849
217.0,0.997116,-0.227432,0.165543,0.336494,0.28671,0.027804
218.0,1.010254,-0.317825,0.0597839999999999,-0.072907,0.19663,0.022871
219.0,1.0437630000000002,-0.23668,-0.038864,-0.8684279999999999,-0.150727,0.06318
220.0,1.041687,-0.10936,-0.084427,-0.585134,-0.236768,0.028829
221.0,1.046768,0.061294,-0.119995,-0.1771099999999999,0.02109,0.248993
222.0,0.999939,-0.022476,0.0666359999999999,-0.174527,0.231803,0.21095
223.0,1.039658,-0.117859,-0.000153,-0.346846,0.139821,0.219009
224.0,1.049271,0.016189,-0.0176999999999999,-0.0800509999999999,0.0196,0.307884
225.0,1.058288,-0.035782,0.102234,-0.548175,0.103375,0.155384
226.0,1.095398,0.112412,0.260682,-0.450049,-0.007622,0.159864
227.0,0.974076,-0.144165,0.386154,-0.987541,-0.087429,-0.010854
228.0,1.071228,-0.039581,0.621597,0.113279,0.590794,-0.029341
229.0,1.007141,-0.142884,0.631454,-0.014409,0.863091,0.306622
230.0,1.121704,-0.041123,0.8208769999999999,1.087906,1.411198,0.489214
231.0,1.089355,-0.363205,0.61383,1.037418,1.951754,0.559387
232.0,1.171448,-0.003082,0.607834,1.157777,2.190877,0.462395
233.0,1.374878,-0.197982,0.335022,0.387674,2.021239,0.420238
234.0,1.340027,0.0069729999999999,0.243255,-0.138416,1.879357,0.461472
235.0,1.281204,0.142197,0.180649,-0.158967,1.92012,0.291942
236.0,1.192337,0.225937,0.054504,0.402209,2.051355,0.175619
237.0,1.158265,0.070511,-0.137527,0.632069,1.951555,0.213941
238.0,1.127716,-0.13913,-0.2823639999999999,-0.294864,1.661245,0.121476
239.0,1.085495,0.147492,-0.290222,-0.648235,1.254191,-0.062951
240.0,1.007309,0.14064,-0.441742,0.007359,1.074189,-0.024982
241.0,0.929412,-0.032898,-0.397201,-0.048721,0.835138,-0.119751
242.0,0.903839,0.035096,-0.491577,-0.20381,0.47185,-0.151162
243.0,0.910523,-0.176987,-0.4588160000000001,-0.821253,0.02058,-0.049854
244.0,0.870926,-0.008896,-0.425461,-0.572156,-0.223726,-0.178576
245.0,0.8192749999999999,0.074692,-0.506607,0.218847,-0.370902,-0.343021
246.0,0.92157,-0.199569,-0.396759,-0.22104,-0.657932,-0.20171
247.0,0.897339,-0.119537,-0.2439269999999999,0.036754,-0.809762,-0.293994
248.0,0.903534,-0.170395,-0.3701929999999999,0.398458,-1.026989,-0.296493
249.0,0.933686,-0.343368,-0.580673,0.662421,-1.292043,-0.113082
250.0,1.147293,-0.433441,-0.5020749999999999,-0.057048,-1.729303,0.101746
251.0,1.048066,-0.184418,-0.273133,0.203535,-1.692716,-0.059479
252.0,0.936645,-0.2397,-0.341019,1.246018,-1.491102,0.024971
253.0,1.064087,-0.398742,-0.511246,1.245282,-1.601337,0.44855
254.0,1.317215,-0.297302,-0.4324950000000001,0.02418,-2.030381,0.597614
255.0,1.359146,-0.010422,-0.003082,-0.7919279999999999,-2.144083,0.262083
256.0,1.060288,0.1637569999999999,0.208039,0.6301,-1.67318,0.115968
257.0,0.8899539999999999,0.127197,0.08165,1.975366,-0.95682,0.349098
258.0,1.339691,0.08728,-0.084595,0.4624,-0.947736,0.605195
259.0,1.276825,0.246704,0.288056,-0.907752,-1.26123,-0.020674
260.0,1.333389,0.264069,0.341248,-1.878201,-1.520329,-0.246808
261.0,1.016739,0.143509,0.508972,-2.32522,-1.209919,-0.455157
262.0,0.888641,0.181732,0.474655,-1.288676,-0.680607,-0.356575
263.0,0.914901,0.262665,0.452392,0.055175,-0.288706,-0.151527
264.0,1.104157,0.159332,0.395493,-0.294829,-0.379688,-0.395142
265.0,1.110809,0.0181739999999999,0.323624,-1.274949,-0.66624,-0.7364279999999999
266.0,1.058624,0.0066529999999999,0.270523,-1.791637,-0.852686,-0.795189
267.0,1.00705,0.041458,0.211685,-1.418275,-0.635902,-0.770399
268.0,1.055344,0.182968,0.131958,-0.131955,-0.427662,-0.698401
269.0,1.072342,-0.01297,0.134216,0.100102,-0.313616,-0.659794
270.0,1.011596,-0.167374,0.1210939999999999,-0.324215,-0.163201,-0.657212
271.0,1.045273,-0.1015319999999999,0.093566,-0.274088,-0.090066,-0.589327
272.0,1.112061,-0.1349489999999999,-0.012573,-0.099836,-0.013163,-0.482397
