timestamp,ax,ay,az,wx,wy,wz
1829.0,0.053162,0.958634,-0.27887,-0.144808,-0.122161,0.041704
1830.0,0.0718839999999999,0.95665,-0.290649,-0.166981,-0.251964,0.077276
1831.0,0.08699,0.947861,-0.291778,-0.24534,-0.415183,0.076681
1832.0,0.104569,0.951675,-0.319184,-0.308383,-0.653842,0.095022
1833.0,0.119934,0.95108,-0.356827,-0.372175,-0.949277,0.04969
1834.0,0.123077,0.935379,-0.391251,-0.670894,-1.327587,0.008523
1835.0,0.132294,0.924088,-0.4138949999999999,-0.8785850000000001,-1.677807,-0.02239
1836.0,0.1274559999999999,0.978302,-0.391815,-0.615417,-1.957145,-0.081283
1837.0,0.112244,0.990158,-0.338623,-0.23237,-2.09102,-0.104459
1838.0,0.1118779999999999,1.009445,-0.250152,0.181475,-2.138247,-0.074197
1839.0,0.0833589999999999,1.050675,-0.163758,0.8024,-2.022717,-0.023581
1840.0,0.081299,1.020935,-0.157852,0.590384,-1.954427,-0.04337
1841.0,0.075394,1.0527190000000002,-0.131332,-0.093252,-2.048468,-0.012205
1842.0,0.0746309999999999,0.954437,-0.211762,-0.4119,-2.207125,0.018439
1843.0,0.084366,0.995895,-0.212204,-0.246815,-2.391495,0.0689309999999999
1844.0,0.0554959999999999,0.962418,-0.155716,0.114023,-2.435628,0.118343
1845.0,0.018219,0.948379,-0.116501,0.312691,-2.36431,0.170044
1846.0,0.004196,0.992478,-0.0498039999999999,0.249852,-2.233382,0.208446
1847.0,0.017624,0.979752,-0.0640869999999999,0.138274,-2.148556,0.221588
1848.0,0.029068,1.025986,-0.101013,0.181726,-2.079136,0.229521
1849.0,0.0278629999999999,1.019394,-0.1847079999999999,0.496812,-2.097058,0.235134
1850.0,-0.024109,1.01062,-0.186188,0.782263,-2.105327,0.275278
1851.0,-0.0279699999999999,0.992981,-0.211502,0.5528930000000001,-2.085911,0.288513
1852.0,-0.0070949999999999,0.987061,-0.23346,0.134178,-2.189697,0.297519
1853.0,-0.036118,0.995269,-0.264236,-0.047979,-2.275583,0.29747
1854.0,-0.055389,0.985565,-0.249497,0.276287,-2.245504,0.312572
1855.0,-0.088211,0.977097,-0.308503,0.75149,-2.107342,0.319463
1856.0,-0.1387489999999999,0.963989,-0.286102,1.304881,-1.700753,0.287866
1857.0,-0.117218,0.954285,-0.2691039999999999,1.289356,-1.269022,0.391497
1858.0,-0.0158999999999999,0.798446,-0.346801,0.782211,-1.221826,0.623901
1859.0,0.078461,0.7300110000000001,-0.395279,0.2985,-1.474353,0.944052
1860.0,0.102432,0.7605740000000001,-0.284455,-0.054252,-1.726666,1.208251
1861.0,0.144073,0.9906160000000002,-0.183746,-0.021936,-1.752053,1.216554
1862.0,0.18248,1.156662,-0.114014,0.102416,-1.713947,1.083397
1863.0,0.1382439999999999,1.169556,-0.043884,0.075469,-1.661658,0.923524
1864.0,0.025299,1.120254,-0.0605469999999999,0.163396,-1.5532700000000002,0.81797
1865.0,-0.0095829999999999,0.988465,-0.088501,0.123864,-1.424623,0.809928
1866.0,0.019119,0.920944,-0.159699,-0.065782,-1.4985,0.8715299999999999
1867.0,0.123977,0.834061,-0.174316,-0.409099,-1.712502,0.92442
1868.0,0.12854,0.924698,-0.208145,-0.728494,-1.7894900000000002,0.8947799999999999
1869.0,0.213028,1.019883,-0.1795649999999999,-0.759544,-1.7769080000000002,0.8801829999999999
1870.0,0.2062679999999999,1.039734,-0.063949,-0.212511,-1.645509,0.764843
1871.0,0.171189,1.078216,-0.084259,0.292853,-1.441766,0.6673819999999999
1872.0,0.11499,0.940856,-0.187545,0.441115,-1.315087,0.753959
1873.0,0.0793919999999999,0.8928520000000001,-0.253281,0.116376,-1.292226,0.8836200000000001
1874.0,0.108048,0.823456,-0.298202,-0.075929,-1.365243,0.907819
1875.0,0.084549,0.801666,-0.24263,-0.25536,-1.575585,0.929955
1876.0,0.217865,0.97049,-0.2250219999999999,-0.363325,-1.646318,0.922818
1877.0,0.1715539999999999,1.004089,-0.07814,-0.227702,-1.544945,0.8652489999999999
1878.0,0.184234,1.069718,0.013824,0.115796,-1.27896,0.7757569999999999
1879.0,0.195938,1.044708,0.130936,0.201821,-0.942634,0.684721
1880.0,0.2243949999999999,1.104874,0.188705,0.304336,-0.5320199999999999,0.5348729999999999
1881.0,0.284211,1.211121,0.1637109999999999,0.159761,-0.283548,0.309417
1882.0,0.232498,1.046295,0.1739959999999999,-0.052174,-0.17603,0.056779
1883.0,0.108017,1.102737,0.1260529999999999,0.043658,-0.041555,-0.155472
1884.0,0.105164,1.004547,0.242172,0.128629,0.197042,-0.201099
1885.0,0.133728,0.964355,0.1772,-0.219413,0.460795,-0.208959
1886.0,0.09935,1.003022,0.051804,-0.036966,0.637925,-0.271367
1887.0,0.131805,1.029648,-0.013336,-0.002813,0.682384,-0.345626
1888.0,0.163681,1.059219,-0.073639,-0.266265,0.675331,-0.480175
1889.0,0.16513,1.12326,-0.0271299999999999,-0.579574,0.666099,-0.588008
1890.0,0.189163,1.138763,-0.06076,-0.614874,0.771742,-0.719587
1891.0,0.094696,1.134751,-0.101563,-0.159519,0.98892,-0.8576530000000001
1892.0,0.103821,1.190445,-0.072876,0.28293,1.0909719999999998,-1.0101950000000002
1893.0,0.107956,0.987015,-0.082261,-0.040104,1.030044,-1.020805
1894.0,0.1651,1.077133,-0.119416,-0.558921,0.944659,-1.083356
1895.0,0.0465089999999999,0.962235,-0.215271,-0.80411,0.8668879999999999,-1.113578
