timestamp,ax,ay,az,wx,wy,wz
54.0,1.013916,-0.139618,0.127533,0.287381,0.069312,0.109909
55.0,1.015198,-0.188172,0.057251,0.354689,0.110652,0.05876
56.0,1.000137,-0.20012,-0.026382,0.387026,0.124381,0.052853
57.0,1.01947,-0.176636,-0.069854,0.302012,0.098064,0.06012
58.0,1.040177,-0.177109,-0.082169,0.114725,-0.03957,0.039155
59.0,1.045547,-0.141189,-0.028381,0.112434,-0.067068,-0.063114
60.0,1.011673,-0.16333,0.063096,0.259733,-0.017416,-0.16314
61.0,0.979996,-0.145203,0.0357819999999999,0.579155,0.078159,-0.071128
62.0,0.99794,-0.151214,0.094086,0.556421,0.245122,0.030945
63.0,1.071472,-0.157425,0.206986,0.227352,0.264399,-0.004642
64.0,0.998184,-0.094498,0.21463,0.170722,0.410439,-0.058517
65.0,0.9626920000000002,-0.127533,0.182235,0.238583,0.469932,-0.153287
66.0,1.004104,-0.098954,0.237625,0.412295,0.628933,-0.158051
67.0,1.032257,-0.177399,0.217956,0.303929,0.686724,-0.133993
68.0,1.031189,-0.190155,0.2491,0.139229,0.842599,-0.113825
69.0,1.067428,-0.173584,0.241486,-0.160214,0.814933,-0.132008
70.0,1.082,-0.106003,0.297959,-0.135153,0.909677,-0.222027
71.0,1.08023,-0.140579,0.288101,-0.347466,0.972104,-0.212233
72.0,1.058822,-0.112778,0.285843,-0.7428719999999999,1.075473,-0.124118
73.0,1.081833,-0.0803369999999999,0.360901,-0.691153,1.14352,-0.21059
74.0,0.9563910000000002,-0.046402,0.473831,0.189082,1.54054,-0.217685
75.0,1.078659,-0.0294799999999999,0.481857,-0.029419,1.782695,-0.141761
76.0,1.207077,0.0460969999999999,0.420425,-0.717212,1.663005,-0.330661
77.0,1.192947,0.0715949999999999,0.366119,-0.269897,1.785054,-0.444377
78.0,1.220673,0.0017399999999999,0.235809,-0.309862,1.765114,-0.533346
79.0,1.162934,-0.100784,0.139496,-0.534084,1.712593,-0.469566
80.0,1.126587,-0.143677,-0.033295,-0.566708,1.616805,-0.375398
81.0,1.06337,-0.123474,-0.096756,-0.189792,1.500548,-0.344551
82.0,1.073837,-0.09198,-0.215439,-0.265535,1.298569,-0.286259
83.0,1.011216,-0.160187,-0.204987,-0.417001,1.024473,-0.208918
84.0,0.959991,-0.152496,-0.150787,-0.032519,0.869769,-0.100295
85.0,0.940125,-0.177383,-0.130722,0.158203,0.719158,-0.142438
86.0,0.8955389999999999,-0.103501,-0.0387119999999999,0.181176,0.595504,-0.041114
87.0,0.88179,-0.096542,0.0995019999999999,0.23964,0.487842,-0.040399
88.0,0.883865,-0.10495,0.145828,0.114503,0.402976,0.077999
89.0,0.88742,-0.123733,0.245285,-0.236963,0.293555,0.066429
90.0,0.9126590000000002,-0.13707,0.304672,-0.846383,0.063937,-0.0767609999999999
91.0,0.912414,0.108658,0.453446,-0.702876,0.044413,-0.156688
92.0,0.87117,0.0322119999999999,0.44133,-0.362316,0.229329,-0.090889
93.0,0.8625339999999999,0.0039669999999999,0.43332,-0.273093,0.45852,0.114006
94.0,0.90799,-0.1093899999999999,0.533767,-0.519944,0.425358,0.093373
95.0,0.959732,-0.076981,0.424088,-0.426827,0.32628,-0.032082
96.0,0.953827,-0.0001989999999999,0.32132,-0.160856,0.345685,-0.10169
97.0,0.8992609999999999,0.0072319999999999,0.2916259999999999,0.013651,0.338792,-0.16306
98.0,0.869354,-0.017547,0.273498,-0.246057,0.239606,-0.116881
99.0,0.893387,-0.008911,0.1330569999999999,-0.485321,0.035107,-0.12802
100.0,0.935867,0.0032349999999999,0.130416,-0.284745,-0.101689,-0.181719
101.0,0.858093,-0.095093,0.1156619999999999,0.071021,-0.033903,-0.089217
102.0,0.862763,-0.154663,0.152649,-0.28799,-0.221066,-0.03499
103.0,0.878784,-0.0579829999999999,0.0776059999999999,-0.245384,-0.501929,-0.144363
104.0,0.927078,-0.184174,0.049377,-0.274382,-0.689101,-0.134348
105.0,0.944245,-0.238419,0.0968319999999999,-0.317193,-0.742247,-0.071156
106.0,0.8979189999999999,-0.222229,0.0702359999999999,0.000424,-0.779665,0.023869
107.0,0.93048,-0.252487,-0.1105959999999999,-0.070791,-1.019899,0.040661
108.0,1.033569,-0.306092,-0.1484069999999999,-0.562105,-1.421555,0.115086
109.0,0.996719,-0.369247,-0.214523,-0.266697,-1.551654,0.336374
110.0,1.002289,-0.381333,-0.251984,-0.445973,-1.641717,0.496571
111.0,1.100876,-0.20546,-0.2552029999999999,-1.006224,-1.971941,0.629713
112.0,1.1241,-0.0047149999999999,-0.24263,-0.357172,-2.097402,0.50051
113.0,1.1281580000000002,-0.171936,-0.226868,-0.257503,-2.110528,0.509386
114.0,1.316422,-0.066956,0.199295,-1.100412,-2.266814,0.251133
115.0,1.097336,-0.029816,0.234055,-0.519204,-2.154993,0.261762
116.0,1.128052,0.003006,0.154251,-0.164422,-1.897795,0.3385
117.0,1.2447659999999998,-0.118485,0.357315,-0.464217,-1.911532,0.258581
118.0,1.177429,-0.092529,0.519989,0.188453,-1.548498,0.029928
119.0,1.01355,-0.001114,0.469086,1.093881,-1.034706,0.136196
120.0,1.03038,-0.093552,0.400909,-0.125413,-0.887113,0.299794
121.0,1.165084,0.0065159999999999,0.476135,-0.940236,-1.0840280000000002,0.106847
122.0,1.099884,0.1452179999999999,0.389053,0.381419,-0.672079,-0.221774
123.0,1.057205,0.0244139999999999,0.375335,1.006147,-0.27934,-0.330496
124.0,1.008392,-0.143112,0.349716,-0.095026,-0.251223,-0.230267
125.0,0.934555,-0.100403,0.254441,-0.398946,-0.067494,-0.022562
126.0,1.052216,-0.09401,0.193634,0.066716,-0.044363,-0.195757
127.0,1.034729,-0.131515,0.189346,0.611803,0.008415,-0.455068
128.0,0.987442,-0.253524,0.08049,0.467862,0.083317,-0.408083
129.0,0.981414,-0.298797,0.063217,0.109995,0.132174,-0.241769
