timestamp,ax,ay,az,wx,wy,wz
594.0,-1.027878,-0.0047149999999999,-0.145492,-0.305438,0.0170729999999999,-0.03761
595.0,-0.974441,-0.073486,-0.1427159999999999,-0.5341899999999999,0.017163,-0.055182
596.0,-0.94809,-0.021729,-0.123886,-0.844866,-0.117556,-0.134422
597.0,-0.963394,0.027618,-0.0893399999999999,-0.88982,-0.222253,-0.167768
598.0,-0.993789,0.051559,-0.0778659999999999,-0.7182149999999999,-0.252615,-0.194941
599.0,-0.993484,0.022736,-0.092835,-0.596352,-0.271389,-0.209355
600.0,-1.001434,0.046662,-0.084335,-0.431335,-0.282612,-0.236788
601.0,-1.014374,0.066559,-0.117752,-0.351034,-0.364339,-0.245267
602.0,-1.045426,0.0715789999999999,-0.074096,-0.249976,-0.380939,-0.236652
603.0,-1.0402520000000002,0.064834,-0.0413669999999999,-0.103194,-0.405687,-0.190759
604.0,-1.016022,0.0513299999999999,0.0097509999999999,-0.018916,-0.477726,-0.183208
605.0,-0.999329,-0.019333,0.026886,-0.072114,-0.56203,-0.179513
606.0,-0.97908,0.020675,0.034439,-0.245265,-0.697248,-0.251618
607.0,-1.021713,0.083572,0.02655,-0.206511,-0.765456,-0.291987
608.0,-1.04689,0.064682,0.0684509999999999,-0.026574,-0.740096,-0.258524
609.0,-1.020401,0.068329,-0.013748,0.031092,-0.6809529999999999,-0.191545
610.0,-1.013916,0.097153,0.001358,0.09145,-0.634733,-0.153238
611.0,-0.983093,0.0663909999999999,-0.0071569999999999,0.017649,-0.72649,-0.134985
612.0,-0.98053,0.066726,-0.061111,-0.230648,-0.8744129999999999,-0.139221
613.0,-1.0128629999999998,0.107177,-0.0731049999999999,-0.316189,-0.840549,-0.116677
614.0,-1.024292,0.149231,-0.038453,-0.36293,-0.756282,-0.05417
615.0,-0.998703,0.10669,-0.0762179999999999,-0.342122,-0.726916,0.046374
616.0,-1.0075690000000002,0.064331,-0.046554,-0.269853,-0.581531,0.101374
617.0,-0.983673,0.054077,-0.049942,-0.229077,-0.56223,0.097831
618.0,-0.990509,0.072266,-0.0009919999999999,-0.412039,-0.6676979999999999,0.02
619.0,-1.060715,0.10025,0.054428,-0.347784,-0.597957,0.0731779999999999
620.0,-1.019165,0.074982,0.0913539999999999,-0.17833,-0.627957,0.1153119999999999
621.0,-0.967545,0.060897,0.111892,-0.073298,-0.616818,0.132365
622.0,-0.994431,-0.0191959999999999,0.072235,-0.056033,-0.644387,0.1414359999999999
623.0,-1.018768,-0.060928,0.1444089999999999,-0.263345,-0.671115,0.071133
624.0,-1.000183,-0.0291139999999999,0.1865079999999999,-0.323167,-0.6725399999999999,0.046423
625.0,-1.00975,-0.079926,0.155365,-0.423204,-0.7883560000000001,-0.03495
626.0,-1.022172,-0.02568,0.191421,-0.409321,-0.781203,-0.101925
627.0,-1.0163570000000002,-0.0086059999999999,0.191956,-0.293248,-0.724448,-0.125475
628.0,-1.011307,-0.017823,0.207183,-0.256996,-0.743321,-0.096857
629.0,-0.977401,-0.0139769999999999,0.354797,-0.173388,-0.854801,-0.096541
630.0,-1.035416,0.052154,0.290618,-0.197655,-0.954199,-0.148698
631.0,-1.014251,0.048218,0.278412,-0.146164,-0.8919879999999999,-0.101072
632.0,-1.029983,0.081345,0.262878,-0.050799,-0.763318,-0.0017399999999999
633.0,-0.99266,-0.124527,0.24736,-0.305111,-0.7102609999999999,0.148402
634.0,-0.92604,0.0603789999999999,0.268433,-0.476966,-0.732596,0.0777419999999999
635.0,-0.921112,-0.0080419999999999,0.218674,-0.271935,-0.729935,0.02865
636.0,-0.911285,-0.092575,0.168075,0.002237,-0.79085,-0.011131
637.0,-0.966233,-0.123246,0.191437,0.040655,-0.737863,-0.087487
638.0,-0.986923,-0.298859,0.1833959999999999,-0.418804,-0.648542,-0.177653
639.0,-0.996445,-0.031448,0.217743,-0.6960850000000001,-0.658191,-0.390362
640.0,-0.993714,-0.034561,0.320969,-0.5726100000000001,-0.66366,-0.306665
641.0,-1.038894,0.088898,0.175583,-0.312425,-0.5758850000000001,-0.207907
642.0,-1.051269,0.029908,0.352677,-0.429419,-0.294534,-0.076627
643.0,-0.912658,0.0013269999999999,0.422684,-0.575971,-0.251397,0.132375
644.0,-0.8517609999999999,0.068466,0.5341180000000001,-0.54379,-0.345451,0.042949
645.0,-0.8443909999999999,0.1504049999999999,0.5300600000000001,-0.139093,-0.595106,-0.1433559999999999
646.0,-0.8567809999999999,0.0238189999999999,0.6130070000000001,0.417973,-0.7516229999999999,-0.144625
647.0,-0.8771059999999999,-0.315582,0.635757,0.01295,-0.915104,-0.1584269999999999
648.0,-0.929856,-0.166703,0.503739,-0.483964,-1.139723,-0.389287
649.0,-1.033966,-0.1926119999999999,0.648239,-0.144853,-1.109882,-0.430422
650.0,-1.032928,-0.142807,0.66803,0.09538,-0.905514,-0.418178
651.0,-0.8962100000000001,-0.292846,0.571548,-0.107572,-1.094749,-0.414804
652.0,-1.00116,-0.1073609999999999,0.447113,-0.221982,-1.020691,-0.421926
653.0,-0.9587249999999998,-0.135743,0.582855,-0.363277,-0.916629,-0.37325
654.0,-0.909042,0.024765,0.4353330000000001,-0.251654,-0.905509,-0.365659
655.0,-0.870743,-0.006912,0.441559,-0.045144,-0.850203,-0.326499
656.0,-0.8517300000000001,-0.042526,0.4396359999999999,-0.225449,-0.94803,-0.371245
657.0,-0.8536370000000001,-0.156449,0.5100859999999999,-0.5610470000000001,-0.912427,-0.240824
658.0,-0.7925260000000001,-0.0865479999999999,0.398636,-0.791037,-0.8910889999999999,-0.466619
659.0,-0.7801359999999999,0.1055759999999999,0.3850400000000001,-0.318259,-0.756397,-0.509904
660.0,-0.815704,-0.033676,0.461242,-0.111831,-0.708126,-0.392808
661.0,-0.8474119999999999,-0.139999,0.466843,-0.747734,-0.473527,-0.266711
662.0,-0.758285,-0.027069,0.5533600000000001,-0.747695,-0.592497,-0.212605
663.0,-0.877777,0.193802,0.5214529999999999,-0.224334,-0.351002,-0.031448
664.0,-0.71463,-0.0458059999999999,0.3226769999999999,0.370626,-0.02938,0.349147
665.0,-0.749039,-0.057388,0.3643639999999999,0.196538,0.076128,0.292567
666.0,-0.7866059999999999,-0.272461,0.2077179999999999,-0.431813,0.181821,0.199844
667.0,-0.6510469999999999,-0.0637659999999999,0.186783,-0.141667,-0.048221,0.180679
668.0,-0.7227020000000001,0.01088,0.1948089999999999,0.5925229999999999,0.180941,0.292685
669.0,-0.8661190000000001,-0.095367,0.21814,0.0715539999999999,0.450704,0.339864
670.0,-0.920624,-0.129502,0.220581,-0.311006,0.847864,0.414729
671.0,-0.777542,-0.060608,0.2606500000000001,0.216056,0.938715,0.49769
672.0,-0.7223970000000001,-0.165512,0.252396,0.71138,0.8422879999999999,0.427532
673.0,-0.8680580000000001,-0.106308,0.3120579999999999,0.886094,0.961368,0.267169
674.0,-0.94812,-0.29544,0.5184479999999999,0.044969,1.130668,0.275242
675.0,-0.901505,-0.188614,0.5209349999999999,-0.162698,1.140907,0.349803
676.0,-0.871475,-0.0651849999999999,0.524964,0.697153,1.05086,0.414173
677.0,-0.963257,-0.226868,0.6157069999999999,0.5033310000000001,0.945714,0.203809
678.0,-0.933609,-0.267975,0.569244,0.0339579999999999,1.084674,0.244361
679.0,-0.888077,-0.01355,0.504013,0.291535,1.054657,0.220043
680.0,-0.923569,-0.160644,0.5763550000000001,0.6228779999999999,1.053055,0.27924
681.0,-0.921173,-0.116043,0.483292,0.595672,0.922009,0.084248
682.0,-0.952072,-0.045624,0.542755,0.40759,0.8815930000000001,0.028306
683.0,-0.974701,-0.073532,0.507858,0.302295,1.036273,0.158501
684.0,-0.8966059999999999,-0.013443,0.374893,0.533591,0.92421,0.343284
685.0,-0.877396,-0.1595309999999999,0.293579,0.423241,0.790473,0.10283
686.0,-0.98529,-0.041763,0.361069,0.0582179999999999,0.8380620000000001,-0.095001
687.0,-1.028061,0.005188,0.406754,0.2457,1.0805280000000002,0.112226
688.0,-0.968079,0.034073,0.279861,0.596366,1.080442,0.242237
689.0,-0.93103,0.020263,0.228104,0.630814,0.8670329999999999,0.132279
690.0,-1.096543,-0.002258,0.18985,0.177358,0.928548,0.014673
691.0,-1.085479,0.031189,0.290191,-0.171516,1.157899,0.146786
692.0,-0.91716,0.0162509999999999,0.357834,0.074773,1.28138,0.362396
693.0,-0.943542,0.11055,0.0791019999999999,0.62068,1.055186,0.281314
694.0,-1.1896520000000002,0.097138,0.152603,0.280878,1.26562,0.252625
695.0,-1.087631,-0.0167849999999999,0.394943,0.016955,1.735334,0.269748
696.0,-0.76448,-0.114883,0.2173159999999999,-0.107261,1.050268,0.284316
697.0,-0.998825,0.095276,0.189484,0.364042,0.778953,0.181695
698.0,-1.1886450000000002,0.083954,0.482102,0.51499,1.029724,0.1747109999999999
699.0,-0.979675,-0.1640319999999999,0.420013,0.369734,0.681519,0.277392
700.0,-0.962235,0.0082849999999999,0.302948,0.442315,0.47021,0.134072
701.0,-1.021119,-0.0580139999999999,0.305908,0.37675,0.521624,0.038484
