timestamp,ax,ay,az,wx,wy,wz
2996.0,-0.954147,0.2556,-0.515213,0.098278,0.1383849999999999,0.08008
2997.0,-0.961365,0.247757,-0.4934229999999999,0.08739,0.33189,0.191938
2998.0,-0.962723,0.244782,-0.472976,0.108583,0.526329,0.315973
2999.0,-0.9534,0.249573,-0.448914,0.233677,0.6480859999999999,0.4243770000000001
3000.0,-0.954224,0.257813,-0.430878,0.43684,0.724879,0.5381130000000001
3001.0,-0.959304,0.253891,-0.419769,0.658666,0.777216,0.599919
3002.0,-0.963089,0.257324,-0.425674,0.819299,0.821256,0.658714
3003.0,-0.960389,0.24469,-0.440277,0.969506,0.820729,0.6651279999999999
3004.0,-0.95282,0.2028039999999999,-0.454376,0.987011,0.8472940000000001,0.6473180000000001
3005.0,-0.995453,0.199539,-0.497055,0.757564,0.964006,0.680349
3006.0,-1.043152,0.224945,-0.5017250000000001,0.522798,1.136183,0.63459
3007.0,-1.048339,0.242019,-0.5110480000000001,0.616142,1.290009,0.715959
3008.0,-1.0307620000000002,0.300567,-0.5383760000000001,1.036693,1.221391,0.8060350000000001
3009.0,-1.04306,0.243606,-0.5596920000000001,1.088314,1.2775729999999998,0.824942
3010.0,-1.05458,0.20668,-0.5970300000000001,0.811243,1.473221,0.8328959999999999
3011.0,-1.043533,0.213181,-0.6674950000000001,0.610063,1.5569309999999998,0.81519
3012.0,-1.054291,0.2141719999999999,-0.665741,0.544585,1.73592,0.802751
3013.0,-1.0533290000000002,0.302383,-0.664535,0.6039680000000001,1.917561,0.861311
3014.0,-0.989319,0.304016,-0.7511599999999999,0.946755,1.898201,0.919456
3015.0,-1.031144,0.2292179999999999,-0.838349,0.923903,1.900204,1.052207
3016.0,-1.119857,0.2209469999999999,-0.814087,0.485754,2.232794,0.930246
3017.0,-1.059036,0.25589,-0.7792969999999999,0.185929,2.418173,0.74835
3018.0,-0.958847,0.297547,-0.8973699999999999,0.361809,2.443057,0.776464
3019.0,-0.912979,0.27391,-1.0058129999999998,0.6500819999999999,2.315323,0.8603069999999999
3020.0,-0.979339,0.274933,-1.003555,0.50089,2.481846,0.840258
3021.0,-0.993301,0.287506,-0.960389,0.228038,2.644668,0.7364470000000001
3022.0,-0.925354,0.300629,-0.968918,0.261806,2.732864,0.733841
3023.0,-0.866561,0.331803,-0.983902,0.491644,2.698975,0.807375
3024.0,-0.8421019999999999,0.347458,-1.014633,0.723725,2.700333,0.787297
3025.0,-0.80925,0.335281,-1.024322,0.813979,2.636246,0.747001
3026.0,-0.8106080000000001,0.269913,-1.0040289999999998,0.6280220000000001,2.716742,0.709287
3027.0,-0.741256,0.255738,-1.010162,0.422432,2.835691,0.618101
3028.0,-0.6617730000000001,0.287903,-1.0355219999999998,0.620963,2.8031040000000003,0.607082
3029.0,-0.631317,0.302383,-0.994492,0.78961,2.717331,0.655192
3030.0,-0.5953069999999999,0.250138,-0.964249,0.72453,2.775024,0.6458010000000001
3031.0,-0.5086360000000001,0.213074,-0.984269,0.646474,2.760454,0.609528
3032.0,-0.432648,0.214096,-1.03267,0.7173510000000001,2.664533,0.558264
3033.0,-0.381347,0.199387,-1.010849,0.749542,2.681586,0.466133
3034.0,-0.3557889999999999,0.207947,-0.942123,0.713406,2.687078,0.434748
3035.0,-0.288574,0.184494,-0.937606,0.872893,2.671578,0.470024
3036.0,-0.209579,0.189774,-0.937668,0.966311,2.5243900000000004,0.495685
3037.0,-0.121017,0.1323089999999999,-0.980621,1.092437,2.4698130000000003,0.417591
3038.0,-0.0676269999999999,0.113357,-1.020188,1.055854,2.455201,0.315902
3039.0,-0.0813899999999999,0.068786,-0.935226,0.818421,2.568839,0.290263
3040.0,-0.0504,0.0513909999999999,-0.8167570000000001,0.523473,2.671047,0.215872
3041.0,0.0572349999999999,0.106918,-0.8361970000000001,0.652621,2.555675,0.228244
3042.0,0.180298,0.123551,-0.8988499999999999,1.235188,2.371511,0.369489
3043.0,0.1748499999999999,0.064911,-0.8415530000000001,1.422339,2.315322,0.510524
3044.0,0.1302189999999998,-0.039582,-0.748017,0.990028,2.45081,0.551299
3045.0,0.2172999999999999,-0.0799249999999999,-0.6300969999999999,0.465243,2.544697,0.177624
3046.0,0.3534539999999999,-0.065887,-0.635971,0.286857,2.407234,0.024776
3047.0,0.435089,-0.023468,-0.672455,0.74602,2.220154,0.263259
3048.0,0.4494469999999999,-0.0464179999999999,-0.6576380000000001,1.0338969999999998,2.14036,0.306701
3049.0,0.388794,-0.13002,-0.542389,0.682346,2.202407,0.184603
3050.0,0.498809,-0.164398,-0.478653,0.259384,2.272374,-0.084369
3051.0,0.5845640000000001,-0.1103049999999999,-0.500412,0.38033,1.968598,0.001119
3052.0,0.537567,-0.0621179999999999,-0.463593,0.725903,1.989406,0.22331
3053.0,0.5650630000000001,-0.1036079999999999,-0.447129,0.726709,1.983142,0.143468
3054.0,0.603912,-0.1660459999999999,-0.439285,0.484074,2.013742,0.162366
3055.0,0.597458,-0.1461489999999999,-0.406204,0.389885,2.028833,0.246199
3056.0,0.6514590000000001,-0.1010279999999999,-0.345185,0.607424,1.984598,0.156652
3057.0,0.65094,-0.1380769999999999,-0.343826,0.659953,1.917115,0.334061
3058.0,0.626526,-0.223557,-0.262558,0.411138,2.115748,0.412691
3059.0,0.7034910000000001,-0.237076,-0.152054,0.03068,2.117465,0.150636
3060.0,0.7267760000000001,-0.209473,-0.091141,0.011899,1.917582,0.10116
3061.0,0.7308809999999999,-0.189804,0.031327,0.033615,1.820326,0.335578
3062.0,0.7253109999999999,-0.1345519999999999,-0.03688,0.095321,1.887325,0.217305
3063.0,0.711395,-0.241181,0.2965239999999999,-0.343262,1.910167,0.185462
3064.0,0.8324589999999998,-0.257141,0.3956,-0.550131,1.504651,0.0553179999999999
3065.0,0.8494719999999999,-0.2180939999999999,0.372605,-0.242013,1.023492,0.218884
3066.0,0.775833,-0.187545,0.453278,0.100437,0.929665,0.271611
3067.0,0.8555149999999999,-0.276429,0.4949189999999999,0.347408,0.669263,0.235469
3068.0,0.916351,-0.3312219999999999,0.5543520000000001,0.22998,0.177061,0.233199
3069.0,0.8985139999999999,-0.40274,0.51535,0.204272,-0.213327,0.236629
3070.0,0.804916,-0.3436889999999999,0.514343,0.076244,-0.448629,-0.058261
3071.0,0.7890159999999999,-0.294007,0.53125,0.123366,-0.608278,-0.1280369999999999
3072.0,0.8756719999999999,-0.336228,0.4322510000000001,0.267994,-1.028006,-0.10729
3073.0,0.8456879999999999,-0.3296810000000001,0.365447,0.155242,-1.254229,-0.114499
3074.0,0.772583,-0.295913,0.335968,0.002041,-1.337644,-0.184938
3075.0,0.733871,-0.276901,0.346557,-0.228373,-1.436729,-0.270348
3076.0,0.7488100000000001,-0.251953,0.303009,-0.42088,-1.700839,-0.368178
3077.0,0.7360680000000001,-0.19165,0.174225,-0.379608,-1.939366,-0.329543
3078.0,0.642807,-0.146057,0.101059,-0.252509,-2.06657,-0.22991
3079.0,0.605118,-0.129333,0.055587,-0.345269,-2.002369,-0.257791
3080.0,0.641784,-0.1594999999999999,0.023499,-0.442948,-2.123385,-0.216757
3081.0,0.6373899999999999,-0.142228,-0.056473,-0.489859,-2.425578,-0.092158
3082.0,0.5336909999999999,-0.085297,-0.171723,-0.341402,-2.532671,0.028029
3083.0,0.4704589999999999,-0.037796,-0.233642,-0.156383,-2.406582,-0.047941
3084.0,0.5027159999999999,-0.070404,-0.264847,-0.396045,-2.56755,0.000582
3085.0,0.5512539999999999,-0.1602179999999999,-0.412887,-0.428764,-2.700561,0.085124
3086.0,0.4636839999999999,-0.102478,-0.47667,-0.528462,-2.81927,0.013288
3087.0,0.2988130000000001,-0.063828,-0.4745939999999999,-0.700141,-2.78252,0.024694
3088.0,0.3008430000000001,-0.0674439999999999,-0.5852200000000001,-0.781225,-2.650026,-0.160494
3089.0,0.3197479999999999,-0.0823059999999999,-0.685821,-0.930828,-2.722923,-0.159544
