timestamp,ax,ay,az,wx,wy,wz
0.0,0.97731,0.066071,-0.242096,-0.217697,0.02837,0.033027
1.0,0.985519,0.1409,-0.156952,-0.252911,0.0838049999999999,0.041107
2.0,1.022202,0.17102,-0.136261,0.106177,0.14112,0.016534
3.0,0.982162,0.095017,-0.133728,0.316047,0.19895,-0.006995
4.0,0.972244,-0.03183,-0.072785,0.157625,0.223856,0.0652799999999999
5.0,0.962769,-0.0587309999999999,-0.0344999999999999,-0.281655,0.262546,0.107973
6.0,0.962296,0.0393519999999999,0.098785,-0.576346,0.388022,0.123043
7.0,1.0097660000000002,0.2152099999999999,0.117584,-0.136981,0.533267,0.164674
8.0,1.034149,0.13324,0.1441349999999999,0.224805,0.732051,0.158402
9.0,1.033142,0.083451,0.171784,0.153763,0.901621,0.057501
10.0,0.996094,0.064697,0.090668,-0.158843,1.038902,0.046777
11.0,0.980728,0.079086,-0.002167,-0.403946,1.11624,0.119995
12.0,1.015717,0.13202,-0.128662,-0.300283,1.095616,0.153401
13.0,1.067399,0.191925,-0.127625,-0.115589,1.057779,0.128334
14.0,1.040497,0.215958,-0.176285,0.09292,1.056192,0.000385
15.0,1.038025,0.132324,-0.254532,-0.091047,1.004672,0.013648
16.0,1.037262,0.114883,-0.293579,-0.539486,0.8370620000000001,0.00699
17.0,1.041824,0.206391,-0.2484289999999999,-0.515444,0.738013,0.018931
18.0,1.015991,0.1800999999999999,-0.249435,-0.311393,0.6437689999999999,-0.037865
19.0,0.962631,0.1578369999999999,-0.2918539999999999,-0.316406,0.557723,-0.114688
20.0,0.981414,0.147415,-0.225738,-0.380409,0.457911,-0.100821
21.0,1.0113530000000002,0.22261,-0.102203,-0.259384,0.394729,-0.106607
22.0,1.04805,0.164871,-0.029068,-0.1609789999999999,0.366696,-0.087123
23.0,1.002213,0.126755,0.023651,-0.29219,0.400226,-0.148591
24.0,1.003846,0.137649,0.147522,-0.305783,0.5557,-0.207157
25.0,1.014785,0.074097,0.215317,-0.153768,0.677534,-0.209089
26.0,0.964432,0.0079799999999999,0.167968,-0.048919,0.7823720000000001,-0.123349
27.0,1.0107270000000002,0.024643,0.116668,0.018641,0.794729,-0.008445
28.0,1.060226,0.010849,0.156494,-0.132986,0.79415,0.017049
29.0,1.040008,0.072387,0.1158299999999999,-0.227918,0.802007,-0.036475
30.0,1.052338,0.098374,0.0551609999999999,-0.131682,0.7824840000000001,-0.010623
31.0,1.0363319999999998,0.032593,0.050339,-0.27435,0.71692,0.048988
32.0,0.988632,0.029099,0.098251,-0.283973,0.729715,0.052064
33.0,0.991989,0.054153,0.0213469999999999,-0.1375819999999999,0.69403,0.097775
34.0,1.065933,0.082337,0.0319669999999999,-0.165209,0.545014,0.20047
35.0,1.071427,0.142914,0.158463,-0.304666,0.474433,0.054663
36.0,0.965362,0.173263,0.14595,-0.085123,0.61106,-0.03251
37.0,0.8809810000000001,0.015015,-0.0684049999999999,0.087764,0.596496,0.056194
38.0,0.955444,0.01944,0.073273,-0.198054,0.440688,0.311664
39.0,1.014206,0.102417,0.193924,-0.43925,0.353328,0.23676
40.0,0.978607,0.242264,0.221909,-0.160225,0.448351,0.086519
41.0,0.92865,0.155868,0.099457,0.363815,0.533907,0.007931
42.0,0.988282,0.064072,0.144638,0.1569809999999999,0.373824,0.099512
43.0,1.0397029999999998,0.114334,0.292862,-0.433086,0.222501,0.197301
44.0,0.959381,0.235565,0.366333,-0.471625,0.330496,-0.065022
45.0,0.8327939999999999,0.142959,0.221069,0.166664,0.70612,-0.144825
46.0,0.859848,-0.022858,0.073944,0.359744,0.589238,0.014321
47.0,1.058639,-0.048049,0.135849,-0.278665,0.207968,0.307037
48.0,0.960052,0.2005,0.356033,-0.257368,0.259371,0.042309
49.0,1.013458,0.206543,0.262893,0.207125,0.35053,-0.0871649999999999
50.0,0.904693,0.008423,0.208359,0.206666,0.416694,-0.214852
51.0,0.8750149999999999,-0.056,0.070709,0.158465,0.330132,0.141007
52.0,0.972077,-0.038544,0.0695339999999999,-0.166907,0.049036,0.318042
53.0,1.025177,0.214127,0.15538,-0.230505,-0.093992,0.0667649999999999
54.0,0.8933559999999999,0.26178,0.0571589999999999,0.481279,-0.040522,-0.324285
55.0,0.95311,0.016815,-0.038879,0.570282,-0.19669,0.015371
56.0,1.056031,0.0867,0.0401,-0.11121,-0.521171,0.145704
57.0,0.977768,0.227386,0.1345979999999999,-0.1488519999999999,-0.563106,-0.175342
58.0,0.7938850000000001,0.09845,0.1086579999999999,0.279909,-0.429342,-0.254182
59.0,0.954101,0.076065,0.040238,0.400842,-0.514428,0.146692
60.0,1.093171,0.130066,0.222671,0.372921,-0.606826,0.101468
