timestamp,ax,ay,az,wx,wy,wz
1160.0,0.251607,0.438471,-0.774126,0.936737,0.168068,-0.449338
1161.0,0.281213,0.331339,-0.787233,-0.225222,-0.153782,-0.249781
1162.0,0.27317,0.289035,-0.813701,-1.324306,-0.574275,-0.013729
1163.0,0.237972,0.289224,-0.834952,-2.182685,-0.886753,0.280594
1164.0,0.211881,0.4109590000000001,-0.83709,-2.375731,-1.270073,0.417155
1165.0,0.222191,0.532672,-0.812836,-2.750714,-1.494085,0.541028
1166.0,0.237898,0.661613,-0.831021,-2.669789,-1.795412,0.617748
1167.0,0.237302,0.737673,-0.778523,-2.886135,-2.157159,0.666159
1168.0,0.217598,0.758601,-0.678713,-3.388549,-2.604222,0.607945
1169.0,0.179362,0.827259,-0.638918,-3.797333,-2.912759,0.56171
1170.0,0.184749,0.884505,-0.568812,-3.962485,-3.189599,0.389287
1171.0,0.137314,0.8580189999999999,-0.375355,-4.585087,-3.318255,0.246985
1172.0,0.116511,0.90871,-0.314779,-4.250458,-3.37755,0.14281
1173.0,0.121959,0.965155,-0.264475,-3.423203,-3.497571,-0.061485
1174.0,0.14155,0.965729,-0.188613,-3.170153,-3.660855,-0.141512
1175.0,0.127207,0.963983,-0.067137,-3.146496,-3.730628,-0.255987
1176.0,0.127606,0.94006,0.097324,-3.084459,-3.623377,-0.368247
1177.0,0.136348,0.939695,0.201152,-2.485289,-3.422287,-0.462593
1178.0,0.132184,0.865992,0.37179,-2.425116,-3.192376,-0.480999
1179.0,0.114852,0.8680529999999999,0.5262290000000001,-2.857994,-3.042099,-0.583552
1180.0,0.074109,0.901884,0.521741,-2.838998,-2.892111,-0.7273779999999999
1181.0,0.014602,0.923357,0.461046,-2.478539,-2.716909,-0.759465
1182.0,-0.055107,0.894424,0.445679,-2.153118,-2.640591,-0.838555
1183.0,-0.090856,0.924743,0.516348,-2.385419,-2.704802,-0.940311
1184.0,-0.10847,0.957447,0.646297,-3.32188,-2.748796,-1.079786
1185.0,-0.065371,0.978026,0.701033,-3.416539,-2.635705,-1.33123
1186.0,-0.047163,0.912241,0.75311,-3.07827,-2.414248,-1.472072
1187.0,-0.034386,0.810591,0.841265,-2.99882,-2.117392,-1.444635
1188.0,-0.032503,0.714276,0.8478270000000001,-2.685418,-1.580356,-1.339902
1189.0,-0.0065529999999999,0.6849510000000001,0.788864,-1.269683,-1.085363,-1.328023
1190.0,0.032713,0.6037,0.8286139999999999,-0.550529,-0.65114,-1.16794
1191.0,0.053767,0.478066,0.9332760000000002,-0.417012,-0.411247,-1.03411
1192.0,0.083775,0.4417599999999999,0.915498,0.054574,-0.202225,-0.8391699999999999
1193.0,0.099283,0.331355,0.911056,0.235862,0.008944,-0.532643
1194.0,0.09211,0.267831,0.936512,0.111528,0.107118,-0.20968
1195.0,0.063091,0.281632,0.907144,0.162043,0.267883,0.066482
1196.0,0.041999,0.355009,0.843595,0.561581,0.431604,0.273412
1197.0,0.019675,0.366122,0.8113859999999999,1.070544,0.503854,0.445745
1198.0,0.00451,0.331279,0.8248849999999999,1.124958,0.613363,0.735278
1199.0,-0.018753,0.376682,0.862951,1.069776,0.597932,0.9632480000000002
1200.0,-0.013709,0.436592,0.893518,0.919416,0.777652,1.190684
1201.0,0.036968,0.458838,0.93163,1.168612,1.139216,1.450012
1202.0,0.060147,0.493374,0.907135,1.888721,1.615256,1.729487
1203.0,0.050359,0.550146,0.939455,2.859696,2.145094,1.893598
1204.0,0.067477,0.588732,1.025275,3.660956,2.823904,2.118597
1205.0,0.070071,0.6721199999999999,1.01656,4.13105,3.637294,2.234052
1206.0,0.011696,0.887802,0.973831,4.598308,4.314316,2.022725
1207.0,-0.0220779999999999,0.911754,1.050569,4.158525,4.922186,1.787848
1208.0,0.040294,0.902873,0.917656,3.650661,5.400951,1.692997
1209.0,0.104895,1.148834,0.419863,4.64384,5.701374,1.324161
1210.0,0.12118,1.476368,-0.118646,6.618709,5.60086,0.623946
1211.0,0.105822,1.320459,0.043171,5.728064,5.268704,-0.179876
1212.0,0.191784,0.836883,0.11102,2.661094,4.959931,-0.638528
1213.0,0.371662,0.900726,-0.331246,2.571808,4.40642,-0.666723
1214.0,0.44463,0.956093,-0.578659,3.41437,3.581301,-0.632083
1215.0,0.416401,0.803044,-0.5571360000000001,3.200395,3.23522,-0.548649
1216.0,0.378164,0.713742,-0.432201,2.315469,3.110786,-0.312657
1217.0,0.330492,0.674431,-0.404056,2.069197,3.11323,-0.114095
1218.0,0.356772,0.740312,-0.443342,3.018096,2.615294,-0.189586
1219.0,0.410507,0.727562,-0.496969,3.292892,1.984239,-0.285647
1220.0,0.397166,0.680439,-0.585805,2.398264,1.606377,-0.292986
1221.0,0.37875,0.672989,-0.68796,1.856893,1.3610890000000002,-0.246667
1222.0,0.383446,0.690775,-0.764069,1.969993,0.984074,-0.150426
1223.0,0.384364,0.5907049999999999,-0.764525,1.784195,0.385239,-0.218598
1224.0,0.331198,0.519178,-0.7954869999999999,0.720999,0.18167,-0.207287
