timestamp,ax,ay,az,wx,wy,wz
2945.0,-0.904618,0.392959,-0.501831,-0.215223,-0.006194,0.013661
2946.0,-0.905503,0.4183189999999999,-0.506668,-0.58885,0.29839,-0.030744
2947.0,-0.8755950000000001,0.4928899999999999,-0.515228,-0.434611,0.34565,0.024761
2948.0,-0.876266,0.5001680000000001,-0.504501,-0.122442,0.365651,0.155965
2949.0,-0.903198,0.4826360000000001,-0.4986720000000001,0.039167,0.44901,0.243562
2950.0,-0.906754,0.4452359999999999,-0.544647,0.073466,0.574335,0.311274
2951.0,-0.911286,0.434143,-0.590576,0.023455,0.715968,0.340533
2952.0,-0.957306,0.476135,-0.606873,-0.03991,0.93747,0.352658
2953.0,-0.949188,0.498246,-0.6773680000000001,-0.108504,1.113297,0.328452
2954.0,-0.966233,0.514069,-0.758545,-0.246072,1.27747,0.426738
2955.0,-0.99501,0.53659,-0.784821,-0.368277,1.526846,0.433789
2956.0,-0.96141,0.609726,-0.807465,-0.299418,1.756425,0.431861
2957.0,-0.905944,0.647399,-0.8804930000000001,0.0742169999999999,1.829411,0.562949
2958.0,-0.961197,0.67485,-0.925766,0.1157,1.913042,0.7435689999999999
2959.0,-1.054215,0.645508,-0.852875,-0.0872059999999999,2.363758,0.7677930000000001
2960.0,-1.034302,0.743011,-0.873733,0.106114,2.594869,0.874117
2961.0,-1.0094150000000002,0.821609,-0.927231,0.712675,2.450919,1.101994
2962.0,-1.085052,0.8011170000000001,-0.8978879999999999,1.007433,2.504059,1.170175
2963.0,-1.064499,0.795623,-0.8492890000000001,1.050867,2.748659,1.143407
2964.0,-0.967911,0.8260350000000001,-0.9572,1.4649530000000002,2.668207,1.332393
2965.0,-1.080674,0.8359380000000001,-0.977677,1.692392,2.563059,1.394096
2966.0,-1.1284329999999998,0.7485350000000001,-0.89975,1.121925,3.0142290000000003,1.256529
2967.0,-0.988037,0.695282,-0.8979030000000001,0.514653,3.318296,1.3812209999999998
2968.0,-0.920303,0.7445069999999999,-0.921463,0.619517,3.292057,1.604141
2969.0,-0.910828,0.8009949999999999,-0.905563,0.86261,3.229472,1.627798
