timestamp,ax,ay,az,wx,wy,wz
1400.0,-0.956649,0.31694,-0.066421,0.664804,-0.009194,0.470784
1401.0,-1.031967,0.254089,-0.04483,0.695315,0.00921,0.505446
1402.0,-1.050446,0.2702489999999999,-0.021408,0.702879,0.036147,0.5598479999999999
1403.0,-1.039017,0.249741,-0.032791,0.726945,0.065514,0.658327
1404.0,-1.00586,0.257034,-0.037018,0.8218200000000001,0.072531,0.708271
1405.0,-1.022766,0.219955,-0.042572,0.882267,0.05144,0.7032619999999999
1406.0,-1.072525,0.206314,-0.034744,0.924156,0.064363,0.6997869999999999
1407.0,-1.076905,0.2029109999999999,-0.0343319999999999,0.8815780000000001,0.11434,0.717787
1408.0,-1.035584,0.220459,-0.034073,0.886441,0.114534,0.750963
1409.0,-1.014786,0.217544,-0.02829,1.010701,0.13429,0.771567
1410.0,-0.996826,0.235046,-0.050873,1.123921,0.126118,0.754772
1411.0,-1.022629,0.2257849999999999,-0.0489199999999999,1.246371,0.128388,0.6922229999999999
1412.0,-1.121979,0.1711879999999999,-0.041443,1.132277,0.184281,0.673485
1413.0,-1.090134,0.1619409999999999,-0.0290979999999999,0.909821,0.286086,0.7567619999999999
1414.0,-1.016464,0.149231,-0.040237,0.668064,0.289717,0.813587
1415.0,-0.946381,0.1386869999999999,-0.137589,0.5157609999999999,0.272374,0.8670709999999999
1416.0,-0.938385,0.198029,-0.196518,0.455141,0.200382,0.788377
1417.0,-0.953659,0.227051,-0.281112,0.591735,0.189169,0.582168
1418.0,-1.009369,0.230224,-0.362534,0.743812,0.248333,0.384369
1419.0,-1.006637,0.323838,-0.378388,1.0363790000000002,0.37614,0.1773269999999999
1420.0,-1.03862,0.3473659999999999,-0.502228,1.127806,0.399805,-0.044983
1421.0,-1.16684,0.325974,-0.6511689999999999,0.809014,0.577194,-0.095432
1422.0,-1.171585,0.332229,-0.680481,0.384693,0.7772720000000001,-0.007384
1423.0,-1.15976,0.451431,-0.618408,0.374855,0.967082,0.052022
1424.0,-1.2335969999999998,0.539078,-0.670319,0.687897,1.253988,0.114342
1425.0,-1.343979,0.557128,-0.670639,0.916127,1.626225,0.267175
1426.0,-1.31601,0.5157010000000001,-0.658737,0.940892,1.902178,0.481469
1427.0,-1.268646,0.5180359999999999,-0.6923520000000001,0.8985549999999999,1.995292,0.602696
1428.0,-1.344162,0.525253,-0.7323149999999999,0.922168,2.153327,0.669403
1429.0,-1.33696,0.5537569999999999,-0.6573479999999999,1.109165,2.408661,0.693018
1430.0,-1.2636569999999998,0.500183,-0.626984,1.247293,2.49542,0.688944
1431.0,-1.3116150000000002,0.473755,-0.6594700000000001,1.356491,2.642575,0.6497390000000001
1432.0,-1.281311,0.481751,-0.596115,1.342055,2.770498,0.688103
1433.0,-1.201584,0.408509,-0.617614,1.25146,2.7829900000000003,0.7000069999999999
1434.0,-1.164581,0.417282,-0.6203160000000001,1.17611,2.811407,0.691855
1435.0,-1.108307,0.397354,-0.589935,1.131586,2.846437,0.7035100000000001
1436.0,-1.006683,0.374421,-0.5892790000000001,1.192324,2.830559,0.677134
1437.0,-0.942032,0.35672,-0.6356199999999999,1.367571,2.792263,0.5572590000000001
1438.0,-0.950546,0.309936,-0.622482,1.300119,2.841825,0.514994
1439.0,-0.819168,0.283646,-0.6027369999999999,1.13347,2.763646,0.551496
1440.0,-0.726441,0.266861,-0.6665189999999999,1.067072,2.6248560000000003,0.530721
1441.0,-0.692627,0.261383,-0.7023160000000002,1.23763,2.583859,0.506794
1442.0,-0.62622,0.249283,-0.6683510000000001,1.508909,2.613101,0.402363
1443.0,-0.5645899999999999,0.199691,-0.614395,1.476008,2.577408,0.32188
1444.0,-0.455825,0.125839,-0.676666,1.38255,2.427955,0.317682
1445.0,-0.360215,0.128921,-0.786209,1.466492,2.276696,0.245704
1446.0,-0.346711,0.133819,-0.780609,1.424592,2.234732,0.193882
1447.0,-0.33551,0.070129,-0.710083,1.424821,2.172685,0.1388
1448.0,-0.216629,0.02269,-0.7440330000000002,1.3249030000000002,2.123415,0.157302
1449.0,-0.200531,-0.0290679999999999,-0.7702779999999999,0.991053,2.0699,0.147484
1450.0,-0.155914,0.0003359999999999,-0.71695,0.773483,2.063189,0.244357
1451.0,-0.0796809999999999,-0.0416569999999999,-0.7347410000000001,0.754152,1.977074,0.283978
1452.0,0.0037079999999999,-0.019821,-0.771119,1.049628,1.83273,0.157679
1453.0,0.049652,-0.010101,-0.7828970000000001,1.488948,1.750622,0.016912
1454.0,0.0647889999999999,-0.093109,-0.8085640000000001,1.7504939999999998,1.6166049999999998,-0.145369
1455.0,0.0624239999999999,-0.153534,-0.78746,1.527698,1.661498,-0.152429
1456.0,0.192902,-0.224014,-0.8653870000000001,1.150135,1.492979,-0.131486
1457.0,0.126617,-0.23645,-0.951813,0.958909,1.447905,-0.260019
1458.0,0.24913,-0.275284,-0.879166,0.230355,1.7760029999999998,-0.306094
1459.0,0.2197869999999999,-0.303955,-0.8470310000000001,-0.492488,1.885213,-0.26957
1460.0,0.2855839999999999,-0.301544,-0.854981,-0.916379,1.943886,-0.142201
1461.0,0.306289,-0.26326,-0.774415,-1.160137,2.027115,-0.132872
1462.0,0.0811309999999999,-0.2913969999999999,-0.8912049999999999,0.7521140000000001,1.717744,-0.226564
1463.0,0.402648,-0.1241299999999999,-0.7326199999999999,-1.232525,2.01952,-0.106592
1464.0,0.394653,-0.119217,-0.722092,-0.957078,1.953233,-0.15698
1465.0,0.4116219999999999,-0.164443,-0.6719670000000001,-0.8212950000000001,2.036867,-0.1472099999999999
1466.0,0.479812,-0.16774,-0.6297149999999999,-1.182826,1.977146,-0.102084
1467.0,0.497482,-0.099335,-0.591171,-1.396132,1.929734,-0.052879
1468.0,0.498062,-0.062622,-0.5489660000000001,-1.281871,1.909896,-0.062108
1469.0,0.5463100000000001,-0.081116,-0.530411,-1.0985790000000002,1.915044,-0.02738
1470.0,0.563828,-0.0600739999999999,-0.3423149999999999,-1.2917459999999998,2.055108,0.021052
1471.0,0.713379,-0.024246,-0.2611229999999999,-1.3612879999999998,1.884785,0.079372
1472.0,0.744873,0.025925,-0.280151,-0.963927,1.625845,-0.045142
1473.0,0.7268670000000002,0.0195929999999999,-0.279022,-0.584246,1.516433,-0.0706799999999999
1474.0,0.7734679999999999,0.062317,-0.180939,-0.5960850000000001,1.304661,-0.03864
1475.0,0.7991640000000001,0.088516,-0.224793,-0.260577,0.946531,-0.148876
1476.0,0.785568,0.057786,-0.225448,-0.005855,0.780061,-0.202258
1477.0,0.836471,0.042267,-0.1941979999999999,0.031497,0.66559,-0.129268
1478.0,0.857483,0.032226,-0.128051,-0.100417,0.495029,-0.070115
1479.0,0.8712469999999999,0.081116,-0.254486,0.208857,0.158188,-0.162893
1480.0,0.827515,0.095947,-0.3502959999999999,0.648068,0.082859,-0.230085
