timestamp,ax,ay,az,wx,wy,wz
349.0,0.102859,1.024979,0.1441349999999999,-0.256925,-0.505631,-0.084527
350.0,0.118194,0.992554,0.238892,-0.323909,-0.770341,-0.074092
351.0,0.121444,0.968094,0.274475,-0.667675,-1.105301,-0.114567
352.0,0.069397,1.041672,0.294693,-0.557886,-1.457847,-0.115532
353.0,0.037445,1.0797580000000002,0.281555,-0.005707,-1.800207,-0.123951
354.0,0.016708,0.991104,0.268799,0.199829,-2.120094,-0.128826
355.0,-0.011796,0.938949,0.280365,-0.056554,-2.34898,-0.157269
356.0,-0.045227,0.989273,0.242355,-0.187403,-2.569801,-0.176448
357.0,-0.0822449999999999,1.040909,0.26767,0.026453,-2.725878,-0.175683
358.0,-0.097092,1.046661,0.305938,0.161471,-2.960424,-0.16869
359.0,-0.166794,1.049026,0.357865,-0.099253,-3.30215,-0.147295
360.0,-0.252517,1.086777,0.298935,-0.151247,-3.811752,-0.051762
361.0,-0.322937,1.111602,0.149567,0.648946,-4.177441,0.025334
362.0,-0.394943,1.08725,-0.0199129999999999,1.455062,-4.276066,0.081541
363.0,-0.439331,0.94281,-0.1272889999999999,1.128199,-4.126178,0.207958
364.0,-0.453919,0.935806,-0.236267,0.381064,-3.90141,0.323095
365.0,-0.410461,1.039657,-0.264999,0.348161,-3.771539,0.352581
366.0,-0.380387,1.099136,-0.2823639999999999,0.788641,-3.77954,0.415336
367.0,-0.405594,1.023224,-0.317596,1.220677,-3.861004,0.530055
368.0,-0.380356,0.955429,-0.311951,1.310848,-3.736929,0.592185
369.0,-0.334305,0.8667909999999999,-0.350845,1.053511,-3.559361,0.551422
370.0,-0.312668,0.8636629999999998,-0.280761,0.8205099999999999,-3.480801,0.494931
371.0,-0.341141,0.8929140000000001,-0.270477,0.9991620000000002,-3.38992,0.496545
372.0,-0.262085,0.820786,-0.300461,1.020168,-3.108017,0.478022
373.0,-0.235962,0.840576,-0.421829,0.522861,-2.695506,0.407469
374.0,-0.244156,0.910706,-0.587052,0.141329,-2.18986,0.398307
375.0,-0.184845,0.930893,-0.496765,0.026564,-1.981982,0.391577
376.0,-0.104034,0.935471,-0.408569,0.424578,-2.169594,0.421571
377.0,-0.065781,0.8567809999999999,-0.341309,0.674014,-2.301161,0.317479
378.0,-0.0708159999999999,0.8735509999999999,-0.22583,0.503933,-2.229101,0.194814
379.0,-0.1370239999999999,0.8668669999999999,-0.258683,0.493291,-2.277955,0.161601
380.0,-0.266968,0.975495,-0.378662,0.8373399999999999,-2.280438,0.312404
381.0,-0.231735,0.9777070000000002,-0.492111,1.079767,-1.907825,0.311009
382.0,-0.197617,0.981507,-0.6508940000000001,1.274608,-1.531753,0.242924
383.0,-0.295517,0.915466,-0.711257,1.083041,-0.798038,0.249548
384.0,-0.298019,0.7498929999999999,-0.76239,0.681007,-0.01986,0.182923
385.0,-0.267289,0.613541,-0.631057,-0.07641,0.63727,0.063139
386.0,-0.217041,0.6770630000000001,-0.525222,-0.686205,0.9993280000000002,-0.156008
387.0,-0.224167,0.7657309999999999,-0.507584,-0.945575,1.221728,-0.287239
388.0,-0.239121,0.892136,-0.38179,-0.673426,1.395383,-0.356578
389.0,-0.215988,0.903778,-0.367218,-0.187409,1.453206,-0.303732
390.0,-0.224594,0.8731689999999999,-0.403015,-0.19597,1.770524,-0.453592
391.0,-0.26091,0.8928069999999999,-0.444076,-0.220097,2.106955,-0.542977
392.0,-0.286362,0.868866,-0.59909,-0.285268,2.495583,-0.581786
393.0,-0.284882,0.95903,-0.59935,0.04941,2.915866,-0.655254
394.0,-0.234665,0.87947,-0.572326,0.119471,3.259372,-0.714522
395.0,-0.278381,0.858643,-0.609222,-0.240235,3.475664,-0.8003559999999998
396.0,-0.375122,0.882996,-0.571854,-0.675887,3.849445,-0.7306019999999999
397.0,-0.204849,0.916916,-0.362594,-0.864587,3.938213,-0.605463
398.0,-0.1246489999999999,1.090103,-0.266708,-0.229873,3.38383,-0.606554
399.0,-0.283828,1.07927,-0.1754299999999999,0.59088,3.105429,-0.603584
400.0,-0.298294,0.883667,-0.1064459999999999,0.043185,2.975296,-0.543483
401.0,-0.217148,0.880981,0.149414,-0.588773,2.717801,-0.496461
402.0,-0.126846,0.981033,0.0654299999999999,-0.385206,2.120309,-0.554912
403.0,-0.243073,0.980835,-0.004837,0.5165,1.91627,-0.659282
404.0,-0.267242,0.763931,-0.179306,0.536511,2.101602,-0.836573
405.0,-0.274368,0.625977,-0.350861,-0.272199,2.497255,-1.007439
406.0,-0.199799,0.699081,-0.374237,-0.905392,2.907111,-1.121478
407.0,-0.0697329999999999,0.865982,-0.312103,-0.999383,3.040552,-1.201452
408.0,-0.0056919999999999,1.056443,-0.292008,-0.492948,2.865325,-1.165623
409.0,-0.039749,1.088776,-0.349564,-0.18479,2.753393,-1.025046
410.0,-0.063431,1.120926,-0.333817,-0.218515,2.758603,-0.8775429999999999
411.0,-0.024109,1.082642,-0.244491,-0.751252,2.815521,-0.716934
412.0,0.005584,1.147781,-0.188247,-0.931986,2.803172,-0.58328
413.0,-0.015488,1.191025,-0.128067,-0.511443,2.711004,-0.401666
414.0,-0.02475,1.13742,-0.129334,-0.088739,2.573117,-0.244567
415.0,-0.003143,1.075866,-0.084747,0.047452,2.406465,-0.110787
416.0,0.000397,1.020263,-0.066299,0.126052,2.217739,-0.02364
417.0,-0.0064239999999999,0.968888,0.0143739999999999,-0.169157,2.034677,-0.012138
418.0,0.0109259999999999,0.982758,0.104889,-0.519236,1.836902,0.003877
419.0,0.0096279999999999,0.993439,0.121949,-0.599131,1.557348,0.009854
420.0,-0.009873,1.103531,0.150635,0.009554,1.260453,0.060853
421.0,0.006592,0.986053,0.155029,0.221167,0.962817,0.101873
422.0,-0.001541,0.916442,0.120118,-0.019526,0.728501,0.109847
423.0,0.010315,0.912705,0.057419,-0.280769,0.570937,0.068637
424.0,0.025513,0.923141,-0.027085,-0.256394,0.424251,-0.077032
425.0,0.030655,0.981033,0.012603,-0.03749,0.275709,-0.144322
426.0,0.0588229999999999,0.962967,0.018417,-0.027279,0.149085,-0.158168
427.0,0.069763,0.978302,-0.072983,-0.004422,0.03514,-0.143067
428.0,0.08786,0.925171,-0.076691,-0.141872,-0.050665,-0.07914
429.0,0.111969,0.918991,-0.141602,-0.288538,-0.114046,-0.046192
430.0,0.118287,0.919189,-0.21997,-0.232197,-0.081208,-0.079408
431.0,0.098831,0.971985,-0.275757,-0.036185,-0.045641,-0.123394
