timestamp,ax,ay,az,wx,wy,wz
1751.0,-0.298885,0.878587,-0.152101,-0.420061,0.492907,-0.299153
1752.0,-0.260535,0.982391,-0.076338,-0.725434,0.566314,-0.126234
1753.0,-0.245805,1.088087,-0.0282159999999999,-0.715738,0.57018,0.011368
1754.0,-0.241263,1.157338,0.029953,-0.342243,0.549238,0.140126
1755.0,-0.257877,1.177892,0.017706,-0.221825,0.45441,0.161042
1756.0,-0.257503,1.125857,-0.013182,-0.204217,0.345625,0.236134
1757.0,-0.273674,1.105983,-0.0598829999999999,-0.002977,0.24842,0.281388
1758.0,-0.276966,1.065291,-0.096143,0.220277,0.166966,0.256675
1759.0,-0.301569,1.030958,-0.127699,0.426981,0.228413,0.184592
1760.0,-0.305806,0.980373,-0.164519,0.371526,0.29936,0.212077
1761.0,-0.328999,0.945247,-0.207024,0.158495,0.550613,0.272731
1762.0,-0.353445,0.938173,-0.260607,-0.176429,0.944564,0.349765
1763.0,-0.366652,0.939724,-0.292986,-0.48202,1.348445,0.437694
1764.0,-0.374899,0.9624720000000002,-0.285712,-0.729798,1.701107,0.47997
1765.0,-0.36789,0.97093,-0.256587,-0.875723,2.003814,0.551541
1766.0,-0.365544,0.943146,-0.235482,-1.312882,2.271649,0.548918
1767.0,-0.3399,0.925452,-0.217274,-1.597636,2.393493,0.720667
1768.0,-0.34115,0.995484,-0.1875,-1.332763,2.571304,0.7716039999999998
1769.0,-0.343175,1.032908,-0.183989,-1.017481,2.702775,0.8420499999999999
1770.0,-0.367494,1.013948,-0.146492,-1.022336,2.948583,0.915196
1771.0,-0.40206,1.007227,-0.191459,-0.886581,3.238485,1.019983
1772.0,-0.454864,1.020561,-0.248065,-0.534723,3.680115,1.035671
1773.0,-0.49981,0.968025,-0.278564,-0.696073,4.141701,1.1008730000000002
1774.0,-0.518883,0.927669,-0.288482,-1.138626,4.499003,1.229612
1775.0,-0.53105,0.95949,-0.313769,-1.212421,4.819093,1.360437
1776.0,-0.554714,1.054656,-0.39662,-0.415054,5.045289,1.3557610000000002
1777.0,-0.5967410000000001,1.067292,-0.322923,0.09071,5.329228,1.191054
1778.0,-0.572554,0.937146,-0.082079,-0.672515,5.402261,1.200125
1779.0,-0.534841,0.934857,0.119924,-1.582171,5.332695,1.417868
1780.0,-0.5147919999999999,1.141209,0.194721,-1.48357,5.147958,1.743015
1781.0,-0.529197,1.270745,0.234898,-0.952918,5.01177,2.036412
1782.0,-0.500944,1.242429,0.344492,-0.823968,4.898972,2.256505
1783.0,-0.420123,1.122534,0.403169,-1.140345,4.719111,2.31523
1784.0,-0.346672,1.049637,0.397375,-1.2773,4.401256,2.392749
1785.0,-0.391647,1.040704,0.385107,-1.021026,4.33203,2.347573
1786.0,-0.404015,0.962293,0.427781,-0.755719,4.151917,2.368965
1787.0,-0.37908,0.8511189999999998,0.5386690000000001,-0.747859,4.040715,2.369187
1788.0,-0.364218,0.776177,0.552523,-0.742669,3.983156,2.331904
1789.0,-0.390674,0.688499,0.571218,-0.8332549999999999,3.729993,2.169205
1790.0,-0.439717,0.477677,0.710079,-1.0977150000000002,3.743747,2.01053
1791.0,-0.396702,0.459528,0.7400489999999998,-0.106407,3.105019,1.730226
1792.0,-0.4746830000000001,0.361376,0.861855,0.028079,2.916636,1.500368
1793.0,-0.464181,0.359217,0.885853,0.335276,2.721136,1.249192
1794.0,-0.43636,0.242232,0.923814,-0.031686,2.672195,0.974548
1795.0,-0.324691,0.189944,0.96548,-0.342612,2.426615,0.653305
1796.0,-0.179329,0.220335,0.9877180000000002,-0.617371,2.287603,0.462292
1797.0,-0.0884869999999999,0.384313,0.9399010000000002,-0.338505,2.111873,0.328068
1798.0,-0.0176409999999999,0.5342020000000001,0.953975,-0.377953,1.910311,0.249859
1799.0,0.078745,0.653447,0.973067,-0.675546,1.653013,0.246075
1800.0,0.175146,0.772807,0.997346,-0.636069,1.329188,0.206927
1801.0,0.274643,0.8648409999999999,0.962557,-0.032445,1.06812,0.254511
1802.0,0.425563,0.895708,0.947682,0.272984,0.698457,0.17497
1803.0,0.461845,0.833217,0.996492,-0.327946,0.378178,0.068041
1804.0,0.423522,0.8500869999999999,0.982436,-0.418611,0.131069,0.00795
1805.0,0.328342,0.92286,0.935548,0.184898,-0.109285,0.097757
1806.0,0.204522,0.899043,0.945638,0.691947,-0.400079,0.11504
1807.0,0.0791,0.80732,0.957297,0.850964,-0.631908,0.142361
1808.0,0.028649,0.651231,0.959623,0.385111,-0.784193,0.140391
1809.0,0.019177,0.571618,0.877855,0.143044,-0.854538,0.035004
1810.0,-0.0097639999999999,0.5313589999999999,0.839186,0.308475,-0.869006,-0.051504
1811.0,-0.035066,0.537198,0.793601,0.607664,-0.9382950000000002,-0.188307
1812.0,-0.033206,0.553909,0.746452,0.748753,-0.9774910000000002,-0.317035
1813.0,-0.000546,0.520502,0.7342099999999999,0.184714,-1.058536,-0.453234
1814.0,0.0191049999999999,0.5140990000000001,0.716979,-0.25093,-1.096341,-0.644798
