timestamp,ax,ay,az,wx,wy,wz
227.0,-1.151154,0.222427,-0.995468,0.398217,2.650004,-0.45844
228.0,-1.200729,0.152511,-0.8990180000000001,0.517266,2.850667,-0.4501
229.0,-1.152146,0.111373,-0.8358609999999999,0.350705,3.096957,-0.411754
230.0,-1.064758,0.12503,-0.867935,0.289025,3.056699,-0.385011
231.0,-1.0690149999999998,0.117188,-0.848541,0.191134,3.10591,-0.340585
232.0,-1.040696,0.135544,-0.7963259999999999,0.057079,3.161674,-0.324349
233.0,-0.940124,0.143753,-0.802353,0.165137,3.217594,-0.262044
234.0,-0.8253629999999998,0.171677,-0.891434,0.425843,3.011333,-0.250014
235.0,-0.8237459999999999,0.1637569999999999,-0.846573,0.516146,2.94619,-0.295636
236.0,-0.7969509999999999,0.099746,-0.7921599999999999,0.285051,3.106569,-0.288127
237.0,-0.673249,0.122162,-0.8362429999999998,0.087248,3.011527,-0.30812
238.0,-0.607757,0.142121,-0.844315,0.105146,2.992278,-0.284464
239.0,-0.525696,0.123475,-0.825378,0.041043,2.945607,-0.234336
240.0,-0.452438,0.11995,-0.8046109999999999,-0.130378,2.841903,-0.215637
241.0,-0.392945,0.124283,-0.8040469999999998,-0.233073,2.827267,-0.154314
242.0,-0.298172,0.07367,-0.867356,-0.208241,2.774953,-0.092276
243.0,-0.203918,0.121521,-0.9279790000000002,-0.095991,2.586167,-0.040843
244.0,-0.179337,0.205353,-0.937591,0.253766,2.39357,-0.120142
245.0,-0.16301,0.1324,-0.817566,0.291024,2.441393,-0.168521
246.0,-0.060852,0.040237,-0.832092,0.083902,2.538703,-0.022339
247.0,0.0443269999999999,0.067062,-0.8769829999999998,0.019328,2.255951,-0.045958
248.0,0.0237729999999999,0.0878899999999999,-0.819274,-0.063888,2.236113,-0.104669
249.0,0.0675049999999999,0.031159,-0.7582089999999999,-0.378951,2.301971,-0.019701
250.0,0.1605689999999999,0.045196,-0.753617,-0.524763,2.228987,0.029217
251.0,0.212417,0.098725,-0.7350459999999999,-0.386063,2.095493,0.042766
252.0,0.27562,0.063964,-0.6984400000000001,-0.418729,2.044507,0.061401
253.0,0.321579,0.060943,-0.6781459999999999,-0.599449,1.934508,0.042702
254.0,0.34317,0.074463,-0.632401,-0.723666,1.892298,0.095163
255.0,0.412231,0.0774379999999999,-0.675049,-1.022385,1.762519,0.058767
256.0,0.418274,0.0695949999999999,-0.65889,-1.642071,1.827492,0.019049
257.0,0.4535060000000001,0.109955,-0.638672,-2.06828,1.895774,0.16098
258.0,0.518188,0.224411,-0.627518,-2.024141,1.740265,0.173147
259.0,0.545013,0.253006,-0.574829,-2.050674,1.674331,0.213137
260.0,0.562485,0.22673,-0.5965269999999999,-2.232535,1.634336,0.338229
261.0,0.597825,0.243714,-0.5822149999999999,-2.553558,1.700128,0.479535
262.0,0.6135409999999999,0.32518,-0.614411,-3.063936,1.80372,0.680977
263.0,0.592362,0.389008,-0.6024320000000001,-3.373045,2.059473,1.11226
264.0,0.6581269999999999,0.440399,-0.5182950000000001,-2.775815,2.039519,1.677638
265.0,0.673539,0.469955,-0.453614,-1.810576,1.826313,1.856299
266.0,0.664292,0.372269,-0.375519,-1.380737,1.839468,2.023263
267.0,0.660019,0.29599,-0.275849,-1.509215,1.935485,2.141831
268.0,0.649444,0.245193,-0.231796,-1.592836,2.089944,2.208941
269.0,0.6843109999999999,0.141449,-0.272385,-1.482385,2.120377,2.235054
270.0,0.6717380000000001,-0.007294,-0.226166,-1.479471,2.144774,2.27665
271.0,0.809951,-0.123794,-0.079239,-1.601488,2.019798,2.179991
272.0,0.912385,-0.094711,-0.053009,-1.536759,1.783607,2.030528
273.0,0.851364,-0.059921,-0.103225,-1.00075,1.625687,1.814491
274.0,0.831299,-0.099808,-0.125611,-0.565628,1.583094,1.552418
275.0,0.841125,-0.206894,0.002487,-0.377114,1.49552,1.34317
276.0,0.8980409999999999,-0.302338,0.14267,-0.29139,1.29746,1.257932
277.0,0.9037170000000002,-0.402847,0.178116,-0.225238,1.059031,1.176631
278.0,0.870713,-0.467193,0.195434,-0.31789,0.871284,1.012186
279.0,0.903183,-0.490219,0.232987,-0.303584,0.668384,0.774744
280.0,0.870789,-0.462097,0.298294,0.004417,0.410189,0.549978
281.0,0.83197,-0.522201,0.3667,0.295967,0.110539,0.3377
282.0,0.8155369999999998,-0.646164,0.437775,0.365648,-0.175542,0.100961
283.0,0.766876,-0.658706,0.404725,0.424702,-0.43818,-0.134851
284.0,0.753098,-0.591309,0.358811,0.515497,-0.698711,-0.427694
285.0,0.7542109999999999,-0.513321,0.352203,0.733612,-0.944704,-0.775099
286.0,0.7044220000000001,-0.470459,0.382141,1.071454,-1.211539,-0.983471
287.0,0.6474,-0.433929,0.407059,1.420227,-1.521221,-1.027789
288.0,0.5799099999999999,-0.400757,0.417664,1.71552,-1.882941,-1.014385
289.0,0.5968470000000001,-0.395278,0.371658,1.807463,-2.198158,-1.034721
290.0,0.599686,-0.307358,0.297333,1.909597,-2.577118,-1.138038
291.0,0.474823,-0.228241,0.2724299999999999,2.141869,-2.882231,-1.125465
292.0,0.413101,-0.232467,0.234299,2.038452,-3.199963,-1.147551
293.0,0.4045709999999999,-0.234238,0.167846,1.579814,-3.381281,-1.211859
294.0,0.422683,-0.142334,0.058228,1.345689,-3.648401,-1.3347810000000002
295.0,0.241043,-0.005051,-0.008469,1.188589,-3.881802,-1.416104
296.0,0.0629269999999999,0.0118409999999999,-0.0812539999999999,0.685943,-3.957875,-1.325482
297.0,0.086426,-0.0802619999999999,-0.273606,-0.468584,-3.911298,-1.348428
298.0,0.109329,0.0153039999999999,-0.485016,-1.554785,-3.796654,-1.506595
299.0,-0.098495,0.328492,-0.53032,-1.93522,-3.767764,-1.450289
300.0,-0.35408,0.601578,-0.4985510000000001,-1.899923,-3.652022,-1.380449
301.0,-0.258331,0.5086360000000001,-0.588257,-1.478334,-3.070604,-1.267233
302.0,0.1855619999999999,0.4826510000000001,-0.8632809999999999,-1.362957,-3.821063,-1.284556
303.0,-0.12558,0.69339,-0.83313,-1.120957,-4.447581,-1.234955
304.0,-0.5511929999999999,0.74878,-0.8116609999999999,-1.372758,-4.074078,-1.397838
305.0,-0.444229,0.488861,-0.982987,-1.728533,-3.037075,-1.753071
306.0,-0.11879,0.666855,-1.124085,-1.829784,-3.754706,-1.875677
307.0,-0.380005,0.8988039999999999,-1.02475,-1.207905,-4.465158,-2.062392
308.0,-0.714569,0.820969,-0.970337,-1.096952,-3.98873,-2.166691
309.0,-0.666153,0.735321,-1.219284,-0.963245,-3.158168,-2.215955
310.0,-0.472031,0.843842,-1.406707,-0.98243,-3.804939,-2.246799
311.0,-0.674621,0.844467,-1.208435,-1.229488,-3.879435,-2.370753
312.0,-0.928467,0.769592,-1.007828,-1.796588,-3.419752,-2.517841
313.0,-0.9799810000000002,0.7683409999999999,-1.071137,-2.007581,-2.668068,-2.390109
314.0,-0.770309,0.856797,-1.229096,-1.473817,-2.621123,-2.289747
315.0,-0.76712,0.969193,-1.161987,-1.039758,-3.10873,-2.367112
316.0,-1.00444,0.8308719999999999,-0.93248,-1.021704,-2.996128,-2.292197
317.0,-1.1228030000000002,0.739029,-0.807541,-1.612753,-2.392138,-2.13072
318.0,-1.059265,0.66185,-0.949432,-2.088358,-1.86729,-1.962345
319.0,-0.940399,0.7791139999999999,-0.915406,-2.280471,-1.926158,-1.994991
320.0,-1.00113,0.806,-0.740906,-2.182107,-1.738223,-1.965675
321.0,-1.057983,0.802384,-0.645385,-2.212571,-1.306388,-1.812299
322.0,-0.96315,0.770035,-0.6043240000000001,-2.121904,-0.9791820000000002,-1.69563
323.0,-0.920486,0.794891,-0.617173,-2.05375,-1.033873,-1.569092
324.0,-0.972122,0.788956,-0.5673980000000001,-1.953251,-0.710931,-1.470377
325.0,-0.890121,0.8281549999999999,-0.677017,-1.560021,-0.45161,-1.476124
326.0,-0.807999,0.936875,-0.713821,-0.7608249999999999,-0.67254,-1.436139
327.0,-0.88797,0.929489,-0.661133,0.052563,-0.636365,-1.186969
328.0,-0.981751,0.875946,-0.653153,-0.001521,-0.2037,-0.828463
329.0,-0.931397,0.789719,-0.687576,-0.403309,0.184462,-0.50056
330.0,-0.8623959999999999,0.836548,-0.727203,-0.629521,0.312388,-0.156597
331.0,-0.879043,0.888702,-0.722488,-0.501013,0.432785,0.137099
332.0,-0.899704,0.86467,-0.659546,-0.36982,0.623416,0.414951
333.0,-0.926667,0.817825,-0.626007,-0.42118,0.761511,0.673081
334.0,-0.979141,0.7958989999999999,-0.609909,-0.518099,0.937058,0.8933419999999999
335.0,-1.0041810000000002,0.79248,-0.600601,-0.499828,1.097375,1.073712
336.0,-1.005798,0.798858,-0.618653,-0.445792,1.2448610000000002,1.215194
337.0,-0.987518,0.824219,-0.63144,-0.541052,1.397102,1.367301
338.0,-0.998337,0.834869,-0.599426,-0.699446,1.499464,1.578071
339.0,-1.0373230000000002,0.8011479999999999,-0.548034,-0.882916,1.693442,1.769422
340.0,-1.045273,0.816787,-0.56665,-1.123231,1.833405,1.929013
341.0,-1.013214,0.884918,-0.532791,-0.997684,1.851788,2.14696
