timestamp,ax,ay,az,wx,wy,wz
569.0,1.23019,-0.028104,0.097237,0.254549,0.217038,-0.145315
570.0,1.247414,-0.0192,0.093879,0.263306,0.192298,-0.250222
571.0,1.246578,-0.016123,0.094539,0.275769,0.157902,-0.341843
572.0,1.243675,0.0073609999999999,0.096792,0.415426,0.15681,-0.432051
573.0,1.289675,0.062526,0.096104,0.607567,0.197093,-0.533039
574.0,1.46287,0.034286,0.170128,0.266737,0.04935,-0.745901
575.0,1.559007,-0.0361279999999999,0.260084,0.009881,-0.256927,-0.926932
576.0,1.447818,-0.0124299999999999,0.170672,0.145521,-0.178595,-1.060753
577.0,1.425861,0.083568,0.098909,0.236704,-0.033234,-1.063194
578.0,1.4016670000000002,0.111599,0.134954,0.072624,-0.033637,-1.065952
579.0,1.34089,0.1437959999999999,0.164131,-0.280623,0.085498,-1.01142
580.0,1.317901,0.17943,0.182666,-0.474029,0.058632,-0.947879
581.0,1.249485,0.219302,0.14059,-0.546799,0.158754,-0.838377
582.0,1.188474,0.257856,0.093766,-0.476235,0.244632,-0.7370109999999999
583.0,1.185938,0.281356,0.091742,-0.395929,0.335471,-0.581319
584.0,1.175977,0.285627,0.159615,-0.345472,0.26506,-0.477324
585.0,1.156761,0.313297,0.17989,-0.24508,0.24491,-0.305721
586.0,1.130818,0.320062,0.163688,-0.103977,0.163633,-0.1604579999999999
587.0,1.056923,0.334414,0.155407,-0.023286,0.172723,-0.033609
588.0,1.045358,0.348881,0.176557,0.010973,0.153619,0.149928
589.0,1.003754,0.327069,0.160163,-0.035461,0.111321,0.278977
590.0,0.960408,0.333631,0.1656949999999999,-0.019496,0.083622,0.396096
591.0,0.907292,0.357101,0.212845,0.005448,-0.034593,0.543596
592.0,0.8554629999999999,0.362551,0.22158,-0.151332,-0.044472,0.686893
593.0,0.8704719999999999,0.348211,0.205891,-0.283089,-0.165414,0.780937
594.0,0.857363,0.325536,0.205398,-0.41355,-0.298625,0.850871
595.0,0.8252169999999999,0.299283,0.191618,-0.55778,-0.368498,0.954491
596.0,0.7557370000000001,0.286806,0.153801,-0.587144,-0.385278,1.01596
597.0,0.6949699999999999,0.258293,0.094499,-0.652051,-0.391322,1.062877
598.0,0.639451,0.237432,0.069519,-0.617319,-0.487754,1.057086
599.0,0.5528040000000001,0.23734,0.056798,-0.531339,-0.547393,1.073064
600.0,0.485809,0.221457,0.024303,-0.318429,-0.511578,1.065019
601.0,0.466355,0.190374,0.0048729999999999,-0.189924,-0.485913,1.000106
602.0,0.458013,0.171574,-0.0493229999999999,-0.083531,-0.443041,0.903703
603.0,0.45965,0.159524,-0.0814099999999999,0.064345,-0.360026,0.769939
604.0,0.4682160000000001,0.126141,-0.057135,0.12301,-0.315071,0.626393
605.0,0.4661740000000001,0.1026,-0.037196,0.095591,-0.189803,0.4922
606.0,0.4746710000000001,0.0826169999999999,-0.019483,0.112498,-0.116972,0.35578
607.0,0.49156,0.074039,-0.010724,0.117286,-0.0756109999999999,0.221751
