timestamp,ax,ay,az,wx,wy,wz
801.0,-0.033661,1.005265,0.2767179999999999,-0.042114,0.16049,-0.018954
802.0,-0.045044,1.011444,0.339905,0.055343,0.37503,0.008259
803.0,-0.018997,1.040207,0.328735,0.259235,0.6030479999999999,0.026368
804.0,-0.002258,0.980194,0.345947,0.269638,0.784917,0.04696
805.0,0.014908,0.953872,0.339844,0.05023,0.944175,0.0652799999999999
806.0,0.024338,0.936279,0.357514,-0.035148,1.110391,0.10151
807.0,0.024521,0.945633,0.320984,0.146543,1.2331299999999998,0.136206
808.0,0.040253,0.953094,0.260345,0.232581,1.32216,0.165226
809.0,0.0492709999999999,0.919068,0.220444,0.017955,1.371813,0.184558
810.0,0.033371,0.920013,0.23674,-0.159922,1.4989860000000002,0.218339
811.0,0.0304259999999999,0.965759,0.264587,-0.1467109999999999,1.6595209999999998,0.267695
812.0,0.049743,1.00769,0.248443,0.078302,1.835323,0.29243
813.0,0.0676269999999999,1.0131530000000002,0.203934,0.263687,1.99639,0.30168
814.0,0.071823,0.940445,0.240387,0.188922,2.148731,0.342303
815.0,0.075089,0.8753820000000001,0.328521,-0.08886,2.304941,0.398108
816.0,0.175553,0.977859,0.248627,-0.12044,2.331563,0.454104
817.0,0.197967,1.055954,0.197052,0.318269,2.429031,0.431789
818.0,0.193573,0.992675,0.1705009999999999,0.201723,2.4380040000000003,0.392865
819.0,0.186478,0.966385,0.157639,-0.029999,2.445203,0.383149
820.0,0.19075,0.960525,0.1640319999999999,-0.059023,2.413404,0.37098
821.0,0.234115,1.020141,0.086945,0.002039,2.383408,0.367563
822.0,0.224991,0.985153,0.052093,-0.029104,2.340986,0.347908
823.0,0.2035529999999999,0.962753,0.050689,-0.084009,2.345406,0.36522
824.0,0.218185,0.902725,0.0771179999999999,-0.223439,2.338305,0.4526310000000001
825.0,0.271133,0.972351,0.0884399999999999,-0.035725,2.332322,0.462779
826.0,0.308426,0.994904,0.023346,0.11293,2.2658150000000004,0.481871
827.0,0.287201,0.981247,0.036591,0.065227,2.199995,0.493886
828.0,0.237442,1.000641,0.091339,0.137208,2.205071,0.49067
829.0,0.230759,1.017655,0.110763,0.228803,2.240954,0.474994
830.0,0.246734,0.983078,0.0899959999999999,0.115001,2.197754,0.455212
831.0,0.240341,1.0342559999999998,0.0929259999999999,0.020554,2.110906,0.410099
832.0,0.208694,1.038056,0.1435699999999999,0.001816,2.089793,0.343795
833.0,0.184936,1.08905,0.216889,0.191716,2.170079,0.291264
834.0,0.146454,1.058807,0.240509,0.277829,2.296487,0.229839
835.0,0.1809839999999999,1.104782,0.166153,0.430298,2.317387,0.1341119999999999
836.0,0.185989,1.058502,0.1588129999999999,0.290537,2.289289,0.038383
