timestamp,ax,ay,az,wx,wy,wz
814.0,-0.93663,-0.109589,0.47084,0.653154,-0.018413,0.294974
815.0,-0.970581,-0.097839,0.460525,0.599569,-0.115866,0.135455
816.0,-0.973618,-0.071807,0.386429,0.492082,-0.267544,0.073048
817.0,-0.9783630000000002,-0.095948,0.29953,0.134497,-0.461946,-0.012178
818.0,-0.971481,-0.072418,0.243637,-0.092657,-0.61951,-0.130612
819.0,-1.052567,-0.0021059999999999,0.224838,-0.208019,-0.663523,-0.309051
820.0,-1.167267,0.083114,0.28447,-0.047737,-0.585196,-0.404602
821.0,-1.177566,0.05304,0.234009,-0.236688,-0.743114,-0.378756
822.0,-1.168136,-0.04274,0.144242,-0.614874,-1.0795,-0.106731
823.0,-1.186279,0.0018769999999999,0.229827,-1.22218,-1.186121,0.019609
824.0,-1.228623,0.077606,0.358932,-1.466364,-1.090577,0.014073
825.0,-1.169175,0.204468,0.469467,-0.237185,-1.073226,-0.190719
826.0,-1.0495,-0.0027159999999999,0.270233,-0.919596,-1.749266,-0.455784
827.0,-1.196334,-1.040146,-0.136948,-4.042349,-1.61031,-0.782702
828.0,-1.456589,0.064331,0.104858,-2.826438,-1.800751,-0.7483889999999999
829.0,-1.3073880000000002,0.9892280000000002,0.67511,-1.128674,-1.823799,-1.334003
830.0,-1.29863,0.563324,0.458801,2.257972,-3.004535,-0.797975
831.0,-1.186645,0.062607,0.116882,1.69909,-3.46336,-0.7575889999999998
832.0,-1.295791,0.275284,0.0876919999999999,1.179152,-3.126424,-0.75509
833.0,-1.340378,0.2285,0.098495,-0.169667,-2.595605,-0.433204
834.0,-1.268753,0.021225,0.126557,-2.031037,-2.157557,-0.210365
835.0,-1.181656,0.402176,-0.019684,-1.201271,-2.263858,-0.059075
836.0,-1.1210179999999998,0.367614,-0.055267,-0.228832,-2.297899,-0.169681
837.0,-1.049621,0.070282,-0.068863,0.619225,-2.256915,-0.357574
838.0,-1.129669,-0.0151359999999999,-0.172333,-0.17241,-1.930911,-0.247217
839.0,-1.118485,-0.283477,-0.43991,-0.339647,-1.466618,-0.137291
840.0,-1.054748,0.020829,-0.72226,0.050066,-1.033881,-0.130112
841.0,-0.9406580000000002,-0.252197,-0.910538,0.388676,-0.514479,-0.32371
842.0,-1.051117,-0.229706,-0.8968209999999999,-0.315197,0.375589,-0.519107
843.0,-0.988144,-0.160827,-0.7931819999999999,-0.814573,1.12407,-0.428537
844.0,-0.8563999999999999,0.264664,-0.659729,-0.024816,1.3040060000000002,-0.20829
845.0,-0.862274,0.18843,-0.5795739999999999,0.712902,1.44396,-0.163436
846.0,-0.987748,0.252579,-0.46463,0.811878,1.822283,-0.096622
847.0,-1.105179,0.308731,-0.281799,0.650723,2.216177,0.114449
848.0,-1.182251,0.290344,-0.308044,0.9087,2.703475,0.223066
849.0,-1.183533,0.255356,-0.344711,0.966707,3.095892,0.211587
850.0,-1.423279,0.206146,-0.274918,0.517953,3.531504,0.231189
851.0,-1.44336,0.155884,-0.057495,-0.695188,3.714864,0.645116
852.0,-1.345443,0.46019,0.217422,-0.293422,3.377536,1.162585
853.0,-1.230514,0.316086,0.304871,0.575104,2.824445,1.180831
854.0,-1.201873,0.0731819999999999,0.362808,0.3725,2.337363,0.807915
855.0,-1.544616,-0.08934,0.570923,-0.641274,2.296769,0.421722
856.0,-1.425598,0.143433,0.784134,-1.335555,1.989513,0.449688
857.0,-1.26027,0.238327,0.784317,-0.36204,1.292037,0.721585
858.0,-1.126541,0.36766,0.6733849999999999,1.836331,0.801315,0.784599
859.0,-1.008331,-0.006836,0.525879,1.816855,0.548492,0.570029
860.0,-0.942901,-0.202529,0.412491,0.7695499999999998,0.533336,0.322843
861.0,-0.953002,-0.188354,0.405044,0.098829,0.707311,0.0866259999999999
862.0,-0.961716,-0.054383,0.429581,-0.0658,0.690967,0.013978
863.0,-0.998672,0.022857,0.344299,0.224676,0.418489,0.122173
864.0,-1.011048,0.009827,0.3006739999999999,0.455736,0.094226,0.13789
865.0,-0.99762,-0.0343469999999999,0.233048,0.394029,-0.1576,0.061116
866.0,-1.030945,-0.0108039999999999,0.188644,0.0899869999999999,-0.245736,-0.06047
