timestamp,ax,ay,az,wx,wy,wz
1431.0,-1.012604,0.0704499999999999,0.039993,0.015016,-0.070787,0.017639
1432.0,-1.025467,0.076294,0.050018,0.004531,-0.072841,-0.006998
1433.0,-1.034423,0.0635989999999999,0.0595859999999999,-0.042632,-0.088615,-0.021539
1434.0,-1.063217,0.067032,0.061035,-0.063237,-0.092827,-0.003742
1435.0,-1.061997,0.0514679999999999,0.047379,-0.048452,-0.07484,0.02843
1436.0,-1.044067,0.057846,0.0272209999999999,-0.068298,-0.117373,0.056836
1437.0,-1.052323,0.065582,0.0514679999999999,-0.081539,-0.141832,0.0789769999999999
1438.0,-1.069977,0.079163,0.0838619999999999,-0.082997,-0.202483,0.085275
1439.0,-1.113907,0.07579,0.086502,-0.000731,-0.210265,0.118389
1440.0,-1.117463,0.0388639999999999,0.04004,0.039459,-0.187103,0.18713
1441.0,-1.104111,0.041382,0.0037079999999999,0.031772,-0.260614,0.268907
1442.0,-1.116257,0.060196,0.0810539999999999,0.092484,-0.272588,0.308096
1443.0,-1.11763,0.0718379999999999,0.102996,0.120079,-0.299306,0.324427
1444.0,-1.149506,0.078186,0.113175,0.154223,-0.299455,0.344085
1445.0,-1.169372,0.0763389999999999,0.079193,0.19608,-0.261328,0.363896
1446.0,-1.171586,0.0919649999999999,0.067489,0.178694,-0.293192,0.367862
1447.0,-1.1851509999999998,0.0718079999999999,0.141785,0.155597,-0.218617,0.355907
1448.0,-1.158874,0.095718,0.118911,0.064398,-0.210854,0.355669
1449.0,-1.128112,0.115265,0.090241,0.0695139999999999,-0.220477,0.374897
1450.0,-1.1404729999999998,0.124023,0.099304,0.035012,-0.27141,0.363691
1451.0,-1.1535799999999998,0.121048,0.122467,-0.029342,-0.248856,0.370248
1452.0,-1.134141,0.134598,0.153549,-0.093109,-0.169871,0.349198
1453.0,-1.129867,0.169678,0.16005,-0.232383,-0.183171,0.316298
1454.0,-1.144195,0.169586,0.19635,-0.306593,-0.084971,0.27702
1455.0,-1.1228479999999998,0.200256,0.20314,-0.413115,-0.061093,0.210567
1456.0,-1.08168,0.214936,0.1653899999999999,-0.4199,-0.060963,0.14127
1457.0,-1.048355,0.253098,0.103653,-0.441174,-0.143786,0.08125
1458.0,-1.026902,0.218887,0.129791,-0.413756,-0.12147,0.036956
1459.0,-0.998993,0.26413,0.150864,-0.436988,-0.221268,-0.049732
1460.0,-1.007477,0.273651,0.241882,-0.349926,-0.156543,-0.130382
1461.0,-0.985337,0.272125,0.257385,-0.315513,-0.141612,-0.231005
1462.0,-0.969497,0.328827,0.191986,-0.298777,-0.15646,-0.298919
1463.0,-0.961258,0.257096,0.220718,-0.251566,-0.0692919999999999,-0.35563
1464.0,-0.8862609999999999,0.241486,0.199081,-0.272046,-0.103254,-0.364479
1465.0,-0.946335,0.3018949999999999,0.231812,-0.316675,-0.181706,-0.4471890000000001
1466.0,-0.993317,0.287643,0.2938389999999999,-0.272828,-0.054148,-0.46983
1467.0,-0.986679,0.2301639999999999,0.277252,-0.393909,-0.110045,-0.5184810000000001
1468.0,-0.983902,0.216278,0.178299,-0.467978,-0.033242,-0.480073
1469.0,-0.940933,0.255798,0.1489249999999999,-0.49105,-0.069388,-0.447437
1470.0,-0.95668,0.230179,0.263138,-0.532489,-0.034099,-0.470353
1471.0,-0.936905,0.178879,0.301391,-0.664057,0.065294,-0.464678
1472.0,-0.914581,0.184341,0.254029,-0.751761,0.057138,-0.498951
1473.0,-0.932541,0.196213,0.196213,-0.770688,0.1274269999999999,-0.50127
1474.0,-0.8914639999999999,0.148498,0.163193,-0.812027,0.122175,-0.451836
1475.0,-0.7875209999999999,0.141525,0.185455,-0.825421,0.132777,-0.397722
