timestamp,ax,ay,az,wx,wy,wz
687.0,0.24701,0.676361,0.711762,0.254919,0.7779129999999999,0.181566
688.0,0.310104,0.717681,0.7290499999999999,-0.094113,0.58576,-0.0014809999999999
689.0,0.330352,0.772155,0.768524,-0.7841409999999999,0.317225,-0.256593
690.0,0.328964,0.911895,0.8190459999999999,-0.997528,-0.143563,-0.407124
691.0,0.325379,1.031281,0.829498,-0.379667,-0.802182,-0.389425
692.0,0.293457,1.041519,0.842133,0.206949,-1.422439,-0.341253
693.0,0.270446,0.971894,0.8196259999999999,0.084312,-1.882706,-0.342493
694.0,0.216568,0.990494,0.8060609999999999,-0.085695,-2.187454,-0.354885
695.0,0.15274,0.948578,0.829697,-0.487713,-2.538203,-0.375988
696.0,0.0272679999999999,1.050385,0.891616,-0.216053,-3.095461,-0.458969
697.0,-0.067383,0.993713,0.974151,-0.403247,-3.812057,-0.369882
698.0,-0.180527,1.120941,1.002212,-0.635859,-4.437865,-0.408032
699.0,-0.231323,1.084915,1.006607,-0.472624,-5.155756,-0.263863
700.0,-0.39035,1.137268,0.796296,0.005587,-6.02563,-0.239902
701.0,-0.608033,1.01886,0.672287,0.312115,-6.867573,-0.0044
702.0,-0.9069680000000002,0.901032,0.724304,-0.706054,-7.544705999999999,-0.189124
703.0,-1.105453,0.903641,0.538544,-1.455249,-7.838883,-0.240714
704.0,-1.105453,1.209152,0.194626,-1.298277,-7.497493999999999,-0.50208
705.0,-0.983337,0.988434,-0.058686,-1.079663,-7.395019999999999,-0.517977
706.0,-1.03923,0.895065,-0.12326,-1.260366,-7.812262999999998,-0.692472
707.0,-1.20784,0.970642,-0.262024,-0.621688,-8.139317,-1.161677
708.0,-1.186615,0.8201899999999999,-0.330749,-0.788419,-7.504221,-1.4231
709.0,-0.985199,1.0587,-1.022766,-0.614768,-6.560915,-1.539796
710.0,-0.7620239999999999,1.410858,-1.570312,-0.514494,-4.914679,-1.267066
711.0,-0.4689789999999999,1.478836,-1.940872,-0.368581,-2.993481,-0.704844
712.0,-0.468125,1.325012,-1.828613,-0.507354,-0.9669930000000002,-0.170007
713.0,-0.42131,1.229035,-1.48291,-0.714274,1.049341,0.204127
714.0,-0.37558,1.116257,-1.0514519999999998,-0.8315099999999999,2.681499,0.432195
715.0,-0.45523,1.0908810000000002,-0.829163,-0.12071,3.871478,0.60245
716.0,-0.663071,1.125854,-0.717179,0.605159,4.798657,0.7396169999999999
717.0,-0.815048,1.00563,-0.727921,1.400044,5.548101,0.757264
718.0,-0.7705229999999998,0.849731,-0.5768890000000001,1.469083,6.422752,0.550621
719.0,-0.939728,0.951523,-0.497223,0.975413,7.269541,0.351812
720.0,-1.1368410000000002,1.093719,-0.383331,1.129667,7.90625,0.39524
721.0,-1.161209,1.153473,-0.303681,1.677222,8.258715,0.357754
722.0,-0.9585570000000002,1.152848,-0.132446,2.253333,8.543447,0.02038
723.0,-0.905777,0.9656070000000002,0.073227,0.55913,8.77829,-0.137878
724.0,-0.8923339999999998,1.195175,0.433273,-1.569867,8.720257,0.1752779999999999
725.0,-0.96933,1.580413,0.567383,0.482619,7.874774,0.8681609999999998
726.0,-0.889527,1.252807,0.947739,0.140506,6.794755,1.01208
727.0,-0.622833,1.21225,1.270126,-0.111007,5.608176,1.061363
728.0,-0.431504,1.075241,1.4193730000000002,0.261447,4.318332,1.132277
729.0,-0.246399,0.8553159999999999,1.4021,0.278069,3.131108,0.998043
730.0,-0.06189,0.802048,1.205338,0.8035529999999999,2.094323,0.831917
731.0,0.06955,0.6651,0.9757690000000002,0.849331,1.298572,0.673007
732.0,0.118316,0.6775820000000001,0.8425909999999999,0.603565,0.896498,0.466724
733.0,0.180634,0.677246,0.7681279999999999,0.179744,0.790769,0.293345
