timestamp,ax,ay,az,wx,wy,wz
628.0,1.032504,0.0465959999999999,-0.015213,-0.040733,-0.006786,-0.106779
629.0,1.030271,0.061496,-0.004158,-0.10815,-0.001866,-0.038153
630.0,1.021972,0.060428,-0.0002389999999999,-0.149838,-0.003128,0.071604
631.0,1.023456,0.0869469999999999,0.0016509999999999,-0.234709,0.055917,0.219701
632.0,1.040252,0.106302,0.021376,-0.238436,0.053643,0.323485
633.0,1.058901,0.086645,0.0556319999999999,-0.381633,0.033825,0.3558
634.0,1.037309,0.016809,0.039945,-0.275787,-0.066465,0.243996
635.0,1.024638,0.0307579999999999,0.023133,-0.197751,0.019089,0.143837
636.0,1.062383,0.077943,0.002634,-0.141764,0.096099,0.125725
637.0,1.137697,0.1180039999999999,-0.0067,-0.025967,0.225509,0.042505
638.0,1.12758,0.052416,0.046178,0.015526,0.286205,-0.174726
639.0,1.130897,0.0225829999999999,0.039797,0.317991,0.316849,-0.403403
640.0,1.1662340000000002,0.102571,-0.029762,0.451999,0.474604,-0.458905
641.0,1.198988,0.088545,-0.077233,0.690894,0.73006,-0.539663
642.0,1.2289580000000002,0.092907,0.0797869999999999,0.609139,0.678349,-0.613347
643.0,1.221284,0.138785,0.155251,0.434662,0.537604,-0.592969
644.0,1.256878,0.1630329999999999,0.102564,0.325503,0.564456,-0.512406
645.0,1.267239,0.153809,0.034231,0.606082,0.533244,-0.54554
646.0,1.215014,0.154141,0.067732,0.609783,0.517361,-0.457379
647.0,1.2186880000000002,0.19151,0.1472959999999999,0.299217,0.417729,-0.466316
648.0,1.279433,0.281983,0.155432,-0.113545,0.419924,-0.361081
649.0,1.264404,0.264946,0.131533,0.004176,0.379856,-0.326956
650.0,1.186796,0.231826,0.128238,-0.042972,0.247602,-0.308678
651.0,1.150825,0.250153,0.102532,-0.334431,0.234087,-0.200726
652.0,1.134035,0.3189539999999999,0.1141,-0.345404,0.213476,-0.12952
653.0,1.17117,0.380936,0.220695,-0.524958,0.094873,0.022363
654.0,1.145678,0.359724,0.268887,-0.663213,-0.206858,0.0780799999999999
655.0,1.131427,0.39713,0.217342,-0.791145,-0.361911,0.173385
