timestamp,ax,ay,az,wx,wy,wz
2541.0,0.876892,0.7393649999999999,0.081894,0.156426,0.00729,0.098855
2542.0,0.883591,0.745255,0.06253,0.148113,-0.038198,-0.052498
2543.0,0.8650969999999999,0.802856,0.0340729999999999,0.101069,-0.088882,-0.198026
2544.0,0.8565370000000001,0.8603360000000001,0.0496519999999999,0.12393,-0.036508,-0.406296
2545.0,0.878433,0.8812559999999999,0.052536,0.077663,-0.113659,-0.639142
2546.0,0.884308,0.902771,0.024903,0.04894,-0.277086,-0.8484209999999999
2547.0,0.8667450000000001,0.974503,-0.0010519999999999,0.085495,-0.241807,-1.040548
2548.0,0.8791190000000001,1.01532,0.0426169999999999,0.286706,-0.117731,-1.22807
2549.0,0.936859,1.010834,0.058731,0.38525,-0.159249,-1.433239
2550.0,0.965607,1.0000909999999998,0.0596929999999999,0.467002,-0.307125,-1.625999
2551.0,0.9431,1.017151,0.064225,0.488495,-0.324954,-1.841831
2552.0,0.92897,0.990784,0.089737,0.54533,-0.313151,-2.034759
2553.0,0.953674,1.027848,0.072708,0.671805,-0.362361,-2.143719
2554.0,0.962952,1.053665,0.072449,0.843081,-0.322309,-2.282799
2555.0,0.950455,1.015702,0.061905,0.927259,-0.342576,-2.438112
2556.0,0.933792,0.978165,0.0659179999999999,0.8530030000000001,-0.37621,-2.539298
2557.0,0.935211,0.987976,0.041581,0.7231479999999999,-0.461873,-2.584912
2558.0,0.918091,1.007965,0.044754,0.5546439999999999,-0.495307,-2.604418
2559.0,0.8921959999999999,1.010346,0.0745239999999999,0.488604,-0.573833,-2.590557
2560.0,0.856598,1.044083,0.047654,0.558086,-0.640029,-2.596023
2561.0,0.784775,1.047608,0.0288699999999999,0.69223,-0.600097,-2.572755
2562.0,0.7482610000000001,1.070557,0.0253599999999999,0.891249,-0.486966,-2.556976
2563.0,0.7533259999999999,1.075927,0.015701,0.951168,-0.4244770000000001,-2.507064
2564.0,0.7181089999999999,1.018448,0.0203249999999999,0.868907,-0.615657,-2.538284
2565.0,0.6465920000000001,1.013718,-0.015533,0.662826,-0.764845,-2.614884
2566.0,0.581909,1.038239,-0.051224,0.556104,-0.711229,-2.647232
2567.0,0.4871819999999999,1.017975,-0.098251,0.5489539999999999,-0.842074,-2.645361
2568.0,0.460952,1.0256040000000002,-0.0241089999999999,0.560516,-0.361299,-2.585007
2569.0,0.487823,0.970093,-0.053512,0.535181,-0.542039,-2.614332
2570.0,0.412491,0.886368,-0.0686799999999999,0.371124,-0.819082,-2.668121
2571.0,0.303879,0.867966,-0.0759739999999999,0.233458,-0.8228989999999999,-2.6445540000000003
2572.0,0.1952819999999999,0.8841549999999999,-0.0841679999999999,0.342454,-0.890482,-2.52915
