timestamp,ax,ay,az,wx,wy,wz
223.0,-1.036163,-0.016846,0.0744789999999999,0.04018,0.020105,0.096943
224.0,-1.042617,-0.014344,0.053894,0.078614,0.026322,0.119857
225.0,-1.0334469999999998,-0.022156,0.058914,0.051319,0.006149,0.1535099999999999
226.0,-1.039322,-0.0377499999999999,0.059738,-0.020152,-0.034096,0.192892
227.0,-1.066116,-0.025543,0.058335,-0.136549,-0.067781,0.219913
228.0,-1.071427,0.004593,0.082687,-0.158156,-0.067728,0.233448
229.0,-1.0706790000000002,0.002137,0.09488,-0.105993,-0.087107,0.265048
230.0,-1.075058,-0.0100399999999999,0.094773,-0.055464,-0.118259,0.344528
231.0,-1.09198,-0.046554,0.086105,-0.26834,-0.153877,0.460655
232.0,-1.114334,-0.0085749999999999,0.109191,-0.359404,-0.129242,0.558384
233.0,-1.087356,-0.023681,0.100373,-0.528572,-0.161866,0.704957
234.0,-1.120041,0.005081,0.101334,-0.7608090000000001,-0.254833,0.796257
235.0,-1.185929,0.058181,0.131501,-0.723173,-0.288067,0.875542
236.0,-1.211014,0.0163269999999999,0.11586,-0.756408,-0.260463,0.987951
237.0,-1.208389,0.043716,0.0794069999999999,-0.766153,-0.259535,1.098531
238.0,-1.167969,0.107376,0.136322,-0.691501,-0.254548,1.147519
239.0,-1.182266,0.197952,0.172363,-0.620423,-0.293189,1.208113
240.0,-1.194122,0.231643,0.15419,-0.551045,-0.279509,1.150576
241.0,-1.139389,0.2272179999999999,0.147828,-0.552218,-0.294403,1.152673
242.0,-1.1117860000000002,0.341705,0.15979,-0.337446,-0.343878,1.0173
243.0,-1.131333,0.327087,0.16185,-0.313578,-0.371564,0.979283
244.0,-1.1088559999999998,0.349914,0.186188,-0.228908,-0.327069,0.912428
245.0,-1.069916,0.30072,0.1623839999999999,-0.163695,-0.275081,0.8612540000000001
246.0,-1.036972,0.305191,0.121048,-0.032591,-0.303153,0.833298
247.0,-0.997589,0.291977,0.127548,-0.098204,-0.339093,0.828053
248.0,-0.9641420000000002,0.342041,0.165787,-0.140612,-0.337807,0.778475
249.0,-0.971572,0.407684,0.226257,-0.100446,-0.2889739999999999,0.759942
250.0,-0.963317,0.4294739999999999,0.28154,-0.057534,-0.19435,0.707436
251.0,-0.918137,0.449112,0.2107239999999999,-0.14581,-0.118444,0.6679350000000001
252.0,-0.908768,0.420578,0.125504,-0.325776,-0.129464,0.6270060000000001
253.0,-0.8918,0.378632,0.1305849999999999,-0.351998,-0.0942,0.586213
254.0,-0.8851629999999999,0.4423069999999999,0.194702,-0.442429,-0.112906,0.499721
255.0,-0.941955,0.5186919999999999,0.260682,-0.511084,-0.036117,0.5339550000000001
256.0,-0.906097,0.4489439999999999,0.272354,-0.372597,0.081573,0.489238
257.0,-0.8933409999999999,0.465867,0.135147,-0.376508,0.102905,0.46366
258.0,-0.8553769999999999,0.401489,0.1385809999999999,-0.359739,0.087904,0.494756
259.0,-0.8646389999999999,0.527161,0.1665039999999999,-0.178247,0.083194,0.382383
260.0,-0.906814,0.509903,0.259323,-0.178549,0.132213,0.333462
261.0,-0.8627620000000001,0.578109,0.2509909999999999,-0.136736,0.217268,0.278805
262.0,-0.7996369999999999,0.4939120000000001,0.184616,-0.024691,0.259624,0.159102
263.0,-0.7391510000000001,0.462815,0.1305239999999999,0.047827,0.271155,0.107993
264.0,-0.710098,0.43393,0.168488,0.064855,0.288242,0.028413
265.0,-0.7350160000000001,0.4200899999999999,0.250901,0.063044,0.318065,0.011389
266.0,-0.705399,0.374313,0.230835,0.104889,0.328549,0.01839
267.0,-0.7262419999999999,0.375321,0.223648,-0.047776,0.366408,-0.04232
268.0,-0.715897,0.3946839999999999,0.271149,-0.134352,0.4135390000000001,-0.054157
269.0,-0.7374109999999999,0.482421,0.275864,-0.195188,0.421243,-0.083772
270.0,-0.7648630000000001,0.488403,0.230057,-0.262441,0.393886,-0.132672
271.0,-0.7259519999999999,0.381271,0.181259,-0.399115,0.349656,-0.12192
272.0,-0.691208,0.391006,0.174576,-0.288584,0.28761,-0.150217
273.0,-0.7084649999999999,0.380279,0.184967,-0.36642,0.276102,-0.103437
274.0,-0.746689,0.4957280000000001,0.222595,-0.658576,0.342092,-0.155478
275.0,-0.6497799999999999,0.4802399999999999,0.150162,-0.720221,0.269945,-0.1479339999999999
276.0,-0.623459,0.311157,-0.063767,-0.37527,0.085636,-0.071851
277.0,-0.5690299999999999,0.2887419999999999,-0.080902,-0.094129,-0.014376,-0.010434
278.0,-0.5084679999999999,0.2351530000000001,0.074051,0.04664,-0.054333,0.057553
279.0,-0.4852909999999999,0.305709,0.113617,0.224107,-0.052925,0.127183
280.0,-0.459687,0.268463,-0.006897,0.5533399999999999,-0.122304,0.224466
281.0,-0.5221399999999999,0.241776,-0.0319369999999999,0.7400680000000001,-0.166701,0.309078
282.0,-0.5218509999999998,0.348343,0.033142,0.8504379999999999,-0.157541,0.331966
283.0,-0.596619,0.350617,0.122025,0.8817530000000001,-0.161874,0.312184
284.0,-0.588104,0.353211,0.056366,0.948016,-0.202545,0.31948
285.0,-0.616684,0.396301,-0.007385,0.755818,-0.262488,0.294284
286.0,-0.6960759999999999,0.43335,0.014206,0.647475,-0.2939969999999999,0.271393
287.0,-0.6785889999999999,0.36029,0.177643,0.527167,-0.20945,0.219727
288.0,-0.6734770000000001,0.453888,0.1657719999999999,0.546022,-0.123313,0.205195
289.0,-0.736587,0.371765,0.095734,0.720544,-0.090866,0.161967
